--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.97926   0.01267  -0.04328  77.27708
   6.960   0.98686   0.01283  -0.04297  76.92438
   7.045   0.99438   0.01299  -0.04266  76.54009
   7.131   1.00180   0.01316  -0.04235  76.13245
   7.216   1.00914   0.01333  -0.04203  75.71044
   7.302   1.01641   0.01350  -0.04171  75.28212
   7.387   1.02363   0.01368  -0.04139  74.85412
   7.472   1.03083   0.01385  -0.04106  74.43233
   7.558   1.03803   0.01402  -0.04073  74.02102
   7.643   1.04524   0.01420  -0.04038  73.61835
   7.729   1.05242   0.01437  -0.04004  73.21403
   7.814   1.05954   0.01456  -0.03969  72.79487
   7.899   1.06658   0.01474  -0.03933  72.35045
   7.985   1.07354   0.01494  -0.03896  71.87208
   8.070   1.08039   0.01514  -0.03858  71.35144
   8.156   1.08712   0.01536  -0.03819  70.78299
   8.241   1.09371   0.01559  -0.03778  70.16558
   8.327   1.10016   0.01583  -0.03735  69.50096
   8.412   1.10645   0.01608  -0.03690  68.79134
   8.497   1.11259   0.01635  -0.03643  68.03848
   8.583   1.11857   0.01663  -0.03594  67.24313
   8.668   1.12437   0.01693  -0.03542  66.40450
   8.754   1.12999   0.01725  -0.03488  65.52216
   8.839   1.13541   0.01758  -0.03431  64.60095
   8.925   1.14063   0.01792  -0.03372  63.65549
   9.010   1.14569   0.01827  -0.03310  62.70913
   9.095   1.15065   0.01862  -0.03248  61.78657
   9.181   1.15554   0.01897  -0.03184  60.90492
   9.266   1.16039   0.01932  -0.03120  60.06968
   9.352   1.16519   0.01966  -0.03056  59.27716
   9.437   1.16993   0.01999  -0.02990  58.51963
   9.523   1.17458   0.02033  -0.02923  57.78941
   9.608   1.17913   0.02066  -0.02855  57.08062
   9.693   1.18355   0.02099  -0.02786  56.38930
   9.779   1.18785   0.02132  -0.02715  55.71279
   9.864   1.19202   0.02165  -0.02642  55.04913
   9.950   1.19605   0.02199  -0.02568  54.39661
  10.035   1.19993   0.02232  -0.02493  53.75347
  10.121   1.20369   0.02266  -0.02416  53.11790
  10.206   1.20730   0.02300  -0.02339  52.48805
  10.291   1.21077   0.02335  -0.02261  51.86209
  10.377   1.21412   0.02370  -0.02182  51.23836
  10.462   1.21733   0.02405  -0.02102  50.61540
  10.548   1.22044   0.02441  -0.02023  49.99207
  10.633   1.22344   0.02478  -0.01944  49.36754
  10.719   1.22636   0.02516  -0.01866  48.74130
  10.804   1.22919   0.02555  -0.01789  48.11315
  10.889   1.23197   0.02595  -0.01713  47.48314
  10.975   1.23469   0.02635  -0.01639  46.85156
  11.060   1.23738   0.02677  -0.01567  46.21885
  11.146   1.24003   0.02720  -0.01497  45.58560
  11.231   1.24265   0.02764  -0.01429  44.95250
  11.317   1.24525   0.02810  -0.01363  44.32034
  11.402   1.24783   0.02856  -0.01299  43.68993
  11.487   1.25038   0.02904  -0.01237  43.06212
  11.573   1.25291   0.02952  -0.01177  42.43778
  11.658   1.25542   0.03002  -0.01119  41.81776
  11.744   1.25791   0.03053  -0.01063  41.20288
  11.829   1.26038   0.03105  -0.01008  40.59391
  11.915   1.26283   0.03158  -0.00955  39.99155
  12.000   1.26526   0.03212  -0.00903  39.39645
