--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.06479   0.01017   0.06651   6.37208
   0.724   0.07377   0.01019   0.06668   7.24086
   0.809   0.08272   0.01021   0.06685   8.10033
   0.894   0.09165   0.01024   0.06703   8.94968
   0.980   0.10055   0.01027   0.06722   9.78794
   1.065   0.10943   0.01031   0.06742  10.61412
   1.151   0.11829   0.01035   0.06763  11.42727
   1.236   0.12714   0.01040   0.06785  12.22665
   1.322   0.13596   0.01045   0.06807  13.01188
   1.407   0.14478   0.01050   0.06830  13.78300
   1.492   0.15358   0.01056   0.06853  14.54039
   1.578   0.16239   0.01062   0.06877  15.28464
   1.663   0.17119   0.01069   0.06900  16.01644
   1.749   0.17999   0.01075   0.06924  16.73648
   1.834   0.18879   0.01082   0.06947  17.44541
   1.920   0.19758   0.01089   0.06971  18.14379
   2.005   0.20638   0.01096   0.06995  18.83212
   2.090   0.21516   0.01103   0.07019  19.51083
   2.176   0.22394   0.01110   0.07044  20.18029
   2.261   0.23272   0.01117   0.07068  20.84079
   2.347   0.24148   0.01124   0.07093  21.49256
   2.432   0.25023   0.01130   0.07118  22.13577
   2.518   0.25898   0.01137   0.07143  22.77049
   2.603   0.26771   0.01144   0.07169  23.39672
   2.688   0.27642   0.01151   0.07194  24.01437
   2.774   0.28512   0.01158   0.07221  24.62327
   2.859   0.29379   0.01165   0.07247  25.22321
   2.945   0.30242   0.01172   0.07275  25.81388
   3.030   0.31102   0.01178   0.07303  26.39500
   3.116   0.31958   0.01185   0.07332  26.96629
   3.201   0.32808   0.01192   0.07362  27.52753
   3.286   0.33654   0.01199   0.07393  28.07859
   3.372   0.34494   0.01205   0.07425  28.61949
   3.457   0.35328   0.01212   0.07458  29.15042
   3.543   0.36158   0.01219   0.07492  29.67178
   3.628   0.36984   0.01225   0.07526  30.18414
   3.714   0.37807   0.01232   0.07561  30.68827
   3.799   0.38628   0.01239   0.07596  31.18512
   3.884   0.39450   0.01245   0.07630  31.67575
   3.970   0.40275   0.01252   0.07663  32.16133
   4.055   0.41105   0.01259   0.07695  32.64303
   4.141   0.41944   0.01266   0.07725  33.12200
   4.226   0.42794   0.01274   0.07752  33.59926
   4.312   0.43658   0.01281   0.07776  34.07567
   4.397   0.44538   0.01289   0.07795  34.55180
   4.482   0.45438   0.01297   0.07811  35.02787
   4.568   0.46358   0.01306   0.07822  35.50371
   4.653   0.47300   0.01315   0.07828  35.97872
   4.739   0.48264   0.01324   0.07829  36.45188
   4.824   0.49249   0.01334   0.07824  36.92185
   4.910   0.50256   0.01344   0.07814  37.38707
   4.995   0.51282   0.01355   0.07799  37.84594
   5.080   0.52327   0.01366   0.07780  38.29694
   5.166   0.53388   0.01378   0.07756  38.73870
   5.251   0.54464   0.01390   0.07728  39.16998
   5.337   0.55553   0.01403   0.07696  39.58973
   5.422   0.56654   0.01416   0.07662  39.99700
   5.508   0.57765   0.01430   0.07625  40.39102
   5.593   0.58884   0.01444   0.07586  40.77121
   5.678   0.60010   0.01459   0.07545  41.13722
   5.764   0.61144   0.01474   0.07503  41.48897
   5.849   0.62284   0.01489   0.07459  41.82666
   5.935   0.63432   0.01505   0.07413  42.15078
   6.020   0.64588   0.01521   0.07365  42.46205
   6.106   0.65754   0.01538   0.07315  42.76133
   6.191   0.66932   0.01555   0.07263  43.04956
   6.276   0.68123   0.01572   0.07207  43.32763
   6.362   0.69331   0.01590   0.07149  43.59624
   6.447   0.70555   0.01609   0.07086  43.85582
   6.533   0.71797   0.01628   0.07019  44.10637
   6.618   0.73056   0.01647   0.06949  44.34741
   6.704   0.74330   0.01667   0.06875  44.57788
   6.789   0.75615   0.01688   0.06798  44.79611
   6.874   0.76906   0.01709   0.06719  44.99985
   6.960   0.78196   0.01731   0.06639  45.18633
   7.045   0.79475   0.01752   0.06560  45.35241
   7.131   0.80734   0.01775   0.06484  45.49478
   7.216   0.81960   0.01797   0.06413  45.61017
   7.302   0.83143   0.01820   0.06350  45.69568
   7.387   0.84272   0.01842   0.06297  45.74898
   7.472   0.85337   0.01865   0.06255  45.76852
   7.558   0.86330   0.01887   0.06227  45.75362
   7.643   0.87246   0.01909   0.06213  45.70454
   7.729   0.88081   0.01931   0.06214  45.62237
   7.814   0.88836   0.01952   0.06230  45.50892
   7.899   0.89513   0.01973   0.06261  45.36655
   7.985   0.90118   0.01994   0.06306  45.19796
   8.070   0.90658   0.02014   0.06363  45.00601
   8.156   0.91142   0.02035   0.06431  44.79358
   8.241   0.91580   0.02055   0.06507  44.56337
   8.327   0.91985   0.02076   0.06589  44.31782
   8.412   0.92368   0.02096   0.06674  44.05902
   8.497   0.92740   0.02118   0.06761  43.78864
   8.583   0.93111   0.02140   0.06846  43.50793
   8.668   0.93490   0.02163   0.06929  43.21772
   8.754   0.93885   0.02188   0.07008  42.91848
   8.839   0.94299   0.02213   0.07081  42.61039
   8.925   0.94737   0.02240   0.07149  42.29349
   9.010   0.95201   0.02268   0.07210  41.96778
   9.095   0.95691   0.02298   0.07265  41.63334
   9.181   0.96208   0.02330   0.07314  41.29045
   9.266   0.96749   0.02363   0.07357  40.93966
   9.352   0.97313   0.02398   0.07395  40.58184
   9.437   0.97898   0.02434   0.07428  40.21823
   9.523   0.98501   0.02472   0.07456  39.85048
   9.608   0.99121   0.02511   0.07481  39.48066
   9.693   0.99754   0.02551   0.07502  39.11124
   9.779   1.00396   0.02591   0.07521  38.74514
   9.864   1.01044   0.02632   0.07538  38.38556
   9.950   1.01695   0.02674   0.07554  38.03573
  10.035   1.02343   0.02715   0.07571  37.69837
  10.121   1.02983   0.02755   0.07588  37.37466
  10.206   1.03608   0.02795   0.07607  37.06247
  10.291   1.04205   0.02835   0.07628  36.75396
  10.377   1.04758   0.02875   0.07653  36.43320
  10.462   1.05243   0.02917   0.07680  36.07638
  10.548   1.05641   0.02962   0.07710  35.66008
  10.633   1.05949   0.03012   0.07741  35.18153
  10.719   1.06214   0.03063   0.07771  34.68177
  10.804   1.06517   0.03111   0.07800  34.23882
  10.889   1.06928   0.03153   0.07828  33.91005
  10.975   1.07443   0.03191   0.07859  33.67402
  11.060   1.08000   0.03229   0.07894  33.44440
  11.146   1.08543   0.03276   0.07932  33.13381
  11.231   1.09045   0.03336   0.07969  32.69141
  11.317   1.09500   0.03412   0.07995  32.09124
  11.402   1.09872   0.03511   0.08001  31.29599
  11.487   1.10058   0.03642   0.07968  30.22243
  11.573   1.09850   0.03824   0.07874  28.72925
  11.658   1.08939   0.04087   0.07692  26.65288
  11.744   1.06984   0.04474   0.07398  23.91297
  11.829   1.03803   0.05024   0.06982  20.66017
  11.915   0.99627   0.05747   0.06463  17.33433
  12.000   0.95217   0.06575   0.05896  14.48095
