--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.57041   0.01329  -0.04545  42.90801
   0.382   0.57864   0.01338  -0.04524  43.23918
   0.467   0.58687   0.01347  -0.04501  43.56795
   0.553   0.59509   0.01356  -0.04478  43.89635
   0.638   0.60332   0.01364  -0.04455  44.22851
   0.724   0.61157   0.01372  -0.04431  44.56946
   0.809   0.61986   0.01380  -0.04408  44.92316
   0.894   0.62819   0.01387  -0.04385  45.29110
   0.980   0.63658   0.01394  -0.04363  45.67299
   1.065   0.64502   0.01400  -0.04342  46.06872
   1.151   0.65352   0.01406  -0.04323  46.47980
   1.236   0.66210   0.01411  -0.04305  46.90925
   1.322   0.67077   0.01416  -0.04290  47.36034
   1.407   0.67956   0.01421  -0.04277  47.83531
   1.492   0.68845   0.01424  -0.04266  48.33473
   1.578   0.69745   0.01428  -0.04256  48.85773
   1.663   0.70654   0.01430  -0.04246  49.40234
   1.749   0.71571   0.01432  -0.04238  49.96536
   1.834   0.72495   0.01434  -0.04231  50.54188
   1.920   0.73427   0.01436  -0.04225  51.12463
   2.005   0.74370   0.01438  -0.04222  51.70391
   2.090   0.75327   0.01441  -0.04223  52.26826
   2.176   0.76297   0.01445  -0.04228  52.80576
   2.261   0.77279   0.01450  -0.04238  53.30540
   2.347   0.78266   0.01456  -0.04250  53.75814
   2.432   0.79249   0.01463  -0.04263  54.15736
   2.518   0.80221   0.01472  -0.04274  54.49870
   2.603   0.81172   0.01482  -0.04281  54.77985
   2.688   0.82097   0.01493  -0.04284  55.00049
   2.774   0.82991   0.01504  -0.04280  55.16247
   2.859   0.83855   0.01517  -0.04270  55.27005
   2.945   0.84689   0.01531  -0.04253  55.32973
   3.030   0.85496   0.01545  -0.04231  55.34960
   3.116   0.86283   0.01559  -0.04204  55.33830
   3.201   0.87054   0.01574  -0.04173  55.30403
   3.286   0.87813   0.01589  -0.04140  55.25369
   3.372   0.88567   0.01605  -0.04106  55.19256
   3.457   0.89317   0.01620  -0.04070  55.12424
   3.543   0.90066   0.01636  -0.04035  55.05093
   3.628   0.90816   0.01652  -0.03999  54.97371
   3.714   0.91568   0.01668  -0.03964  54.89290
   3.799   0.92321   0.01684  -0.03929  54.80831
   3.884   0.93075   0.01701  -0.03894  54.71946
   3.970   0.93830   0.01718  -0.03859  54.62573
   4.055   0.94585   0.01735  -0.03825  54.52644
   4.141   0.95339   0.01752  -0.03790  54.42096
   4.226   0.96092   0.01769  -0.03756  54.30880
   4.312   0.96843   0.01787  -0.03721  54.18964
   4.397   0.97591   0.01805  -0.03686  54.06338
   4.482   0.98336   0.01823  -0.03651  53.93016
   4.568   0.99078   0.01842  -0.03615  53.79025
   4.653   0.99817   0.01861  -0.03580  53.64405
   4.739   1.00553   0.01880  -0.03544  53.49194
   4.824   1.01285   0.01899  -0.03507  53.33428
   4.910   1.02015   0.01919  -0.03470  53.17134
   4.995   1.02742   0.01938  -0.03433  53.00328
   5.080   1.03466   0.01958  -0.03395  52.83020
   5.166   1.04186   0.01979  -0.03356  52.65212
   5.251   1.04903   0.01999  -0.03317  52.46903
   5.337   1.05616   0.02020  -0.03278  52.28089
   5.422   1.06325   0.02041  -0.03237  52.08766
   5.508   1.07029   0.02063  -0.03197  51.88931
   5.593   1.07729   0.02084  -0.03155  51.68582
   5.678   1.08423   0.02106  -0.03113  51.47717
   5.764   1.09111   0.02128  -0.03071  51.26337
   5.849   1.09794   0.02151  -0.03028  51.04442
   5.935   1.10470   0.02174  -0.02984  50.82031
   6.020   1.11139   0.02197  -0.02939  50.59104
   6.106   1.11802   0.02220  -0.02894  50.35658
   6.191   1.12458   0.02244  -0.02848  50.11692
   6.276   1.13106   0.02268  -0.02802  49.87200
   6.362   1.13746   0.02292  -0.02755  49.62181
   6.447   1.14379   0.02317  -0.02707  49.36629
   6.533   1.15005   0.02342  -0.02658  49.10544
   6.618   1.15622   0.02367  -0.02609  48.83927
   6.704   1.16231   0.02393  -0.02560  48.56780
   6.789   1.16833   0.02419  -0.02509  48.29111
   6.874   1.17427   0.02446  -0.02459  48.00929
   6.960   1.18014   0.02473  -0.02407  47.72248
   7.045   1.18593   0.02500  -0.02356  47.43083
   7.131   1.19165   0.02528  -0.02304  47.13452
   7.216   1.19730   0.02556  -0.02251  46.83373
   7.302   1.20289   0.02585  -0.02199  46.52863
   7.387   1.20841   0.02615  -0.02146  46.21939
   7.472   1.21386   0.02644  -0.02093  45.90616
   7.558   1.21925   0.02674  -0.02040  45.58908
   7.643   1.22457   0.02705  -0.01987  45.26823
   7.729   1.22983   0.02736  -0.01934  44.94367
   7.814   1.23502   0.02768  -0.01881  44.61545
   7.899   1.24014   0.02800  -0.01827  44.28356
   7.985   1.24519   0.02833  -0.01774  43.94799
   8.070   1.25016   0.02867  -0.01721  43.60870
   8.156   1.25506   0.02901  -0.01667  43.26565
   8.241   1.25988   0.02936  -0.01613  42.91879
   8.327   1.26462   0.02971  -0.01559  42.56807
   8.412   1.26926   0.03007  -0.01505  42.21345
   8.497   1.27382   0.03043  -0.01451  41.85493
   8.583   1.27828   0.03081  -0.01396  41.49251
   8.668   1.28263   0.03119  -0.01341  41.12622
   8.754   1.28689   0.03158  -0.01285  40.75613
   8.839   1.29104   0.03197  -0.01229  40.38233
   8.925   1.29507   0.03237  -0.01173  40.00494
   9.010   1.29899   0.03278  -0.01116  39.62410
   9.095   1.30280   0.03320  -0.01058  39.23997
   9.181   1.30648   0.03363  -0.01000  38.85272
   9.266   1.31005   0.03406  -0.00941  38.46250
   9.352   1.31348   0.03450  -0.00882  38.06948
   9.437   1.31679   0.03495  -0.00822  37.67379
   9.523   1.31997   0.03541  -0.00761  37.27554
   9.608   1.32301   0.03588  -0.00700  36.87478
   9.693   1.32592   0.03635  -0.00637  36.47153
   9.779   1.32868   0.03684  -0.00575  36.06575
   9.864   1.33130   0.03734  -0.00511  35.65734
   9.950   1.33377   0.03784  -0.00447  35.24612
  10.035   1.33609   0.03836  -0.00382  34.83184
  10.121   1.33825   0.03889  -0.00317  34.41418
  10.206   1.34024   0.03943  -0.00251  33.99272
  10.291   1.34206   0.03998  -0.00184  33.56697
  10.377   1.34369   0.04055  -0.00118  33.13632
  10.462   1.34514   0.04114  -0.00051  32.70010
  10.548   1.34639   0.04174   0.00016  32.25752
  10.633   1.34744   0.04236   0.00083  31.80768
  10.719   1.34827   0.04301   0.00149  31.34959
  10.804   1.34887   0.04368   0.00215  30.88218
  10.889   1.34923   0.04438   0.00279  30.40428
  10.975   1.34934   0.04511   0.00342  29.91465
  11.060   1.34917   0.04587   0.00403  29.41197
  11.146   1.34871   0.04668   0.00461  28.89492
  11.231   1.34793   0.04753   0.00516  28.36215
  11.317   1.34680   0.04842   0.00568  27.81242
  11.402   1.34528   0.04938   0.00614  27.24473
  11.487   1.34334   0.05039   0.00656  26.65860
  11.573   1.34096   0.05147   0.00691  26.05447
  11.658   1.33812   0.05261   0.00721  25.43438
  11.744   1.33484   0.05382   0.00745  24.80285
  11.829   1.33119   0.05508   0.00764  24.16793
  11.915   1.32731   0.05638   0.00779  23.54227
  12.000   1.32345   0.05768   0.00793  22.94353
