--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.03024   0.01198  -0.02581  -2.52493
  -0.131  -0.02184   0.01177  -0.02558  -1.85587
  -0.045  -0.01354   0.01153  -0.02528  -1.17478
   0.040  -0.00532   0.01129  -0.02495  -0.47116
   0.126   0.00286   0.01112  -0.02462   0.25727
   0.211   0.01108   0.01104  -0.02432   1.00384
   0.296   0.01942   0.01103  -0.02406   1.76024
   0.382   0.02795   0.01108  -0.02383   2.52202
   0.467   0.03669   0.01116  -0.02364   3.28773
   0.553   0.04563   0.01125  -0.02346   4.05614
   0.638   0.05473   0.01134  -0.02331   4.82531
   0.724   0.06393   0.01143  -0.02317   5.59306
   0.809   0.07320   0.01151  -0.02304   6.35756
   0.894   0.08250   0.01159  -0.02292   7.11767
   0.980   0.09183   0.01166  -0.02279   7.87287
   1.065   0.10118   0.01173  -0.02268   8.62306
   1.151   0.11054   0.01180  -0.02257   9.36845
   1.236   0.11991   0.01186  -0.02246  10.10933
   1.322   0.12930   0.01192  -0.02236  10.84607
   1.407   0.13870   0.01198  -0.02227  11.57902
   1.492   0.14812   0.01203  -0.02218  12.30848
   1.578   0.15756   0.01209  -0.02210  13.03469
   1.663   0.16701   0.01214  -0.02203  13.75785
   1.749   0.17647   0.01219  -0.02196  14.47813
   1.834   0.18595   0.01224  -0.02190  15.19566
   1.920   0.19543   0.01228  -0.02185  15.91057
   2.005   0.20493   0.01233  -0.02180  16.62302
   2.090   0.21442   0.01237  -0.02175  17.33317
   2.176   0.22392   0.01241  -0.02171  18.04123
   2.261   0.23342   0.01245  -0.02167  18.74747
   2.347   0.24291   0.01249  -0.02163  19.45218
   2.432   0.25240   0.01252  -0.02159  20.15571
   2.518   0.26188   0.01256  -0.02155  20.85843
   2.603   0.27135   0.01259  -0.02152  21.56076
   2.688   0.28082   0.01261  -0.02148  22.26310
   2.774   0.29028   0.01264  -0.02144  22.96589
   2.859   0.29973   0.01266  -0.02140  23.66952
   2.945   0.30917   0.01268  -0.02135  24.37440
   3.030   0.31861   0.01270  -0.02131  25.08088
   3.116   0.32804   0.01272  -0.02127  25.78930
   3.201   0.33746   0.01273  -0.02122  26.49996
   3.286   0.34689   0.01275  -0.02118  27.21314
   3.372   0.35631   0.01276  -0.02113  27.92907
   3.457   0.36574   0.01277  -0.02108  28.64797
   3.543   0.37516   0.01277  -0.02104  29.37003
   3.628   0.38459   0.01278  -0.02099  30.09543
   3.714   0.39403   0.01278  -0.02094  30.82433
   3.799   0.40346   0.01279  -0.02089  31.55690
   3.884   0.41291   0.01279  -0.02085  32.29330
   3.970   0.42236   0.01279  -0.02080  33.03370
   4.055   0.43183   0.01278  -0.02076  33.77827
   4.141   0.44130   0.01278  -0.02071  34.52721
   4.226   0.45077   0.01278  -0.02067  35.28074
   4.312   0.46026   0.01277  -0.02063  36.03912
   4.397   0.46975   0.01276  -0.02058  36.80262
   4.482   0.47926   0.01276  -0.02054  37.57157
   4.568   0.48877   0.01275  -0.02050  38.34637
   4.653   0.49828   0.01273  -0.02046  39.12744
   4.739   0.50780   0.01272  -0.02043  39.91531
   4.824   0.51732   0.01271  -0.02039  40.71054
   4.910   0.52684   0.01269  -0.02035  41.51381
   4.995   0.53637   0.01267  -0.02031  42.32587
   5.080   0.54589   0.01265  -0.02027  43.14756
   5.166   0.55540   0.01263  -0.02023  43.97980
   5.251   0.56491   0.01260  -0.02018  44.82360
   5.337   0.57441   0.01257  -0.02014  45.68002
   5.422   0.58390   0.01254  -0.02009  46.55017
   5.508   0.59337   0.01251  -0.02004  47.43518
   5.593   0.60283   0.01247  -0.01998  48.33614
   5.678   0.61228   0.01243  -0.01992  49.25408
   5.764   0.62171   0.01239  -0.01985  50.18994
   5.849   0.63111   0.01234  -0.01978  51.14446
   5.935   0.64050   0.01229  -0.01969  52.11824
   6.020   0.64985   0.01224  -0.01960  53.11161
   6.106   0.65918   0.01218  -0.01950  54.12465
   6.191   0.66847   0.01212  -0.01938  55.15706
   6.276   0.67771   0.01206  -0.01925  56.20801
   6.362   0.68689   0.01199  -0.01910  57.27574
   6.447   0.69600   0.01193  -0.01893  58.35680
   6.533   0.70503   0.01186  -0.01874  59.44483
   6.618   0.71394   0.01179  -0.01853  60.52888
   6.704   0.72271   0.01173  -0.01829  61.59164
   6.789   0.73131   0.01168  -0.01802  62.60833
   6.874   0.73968   0.01164  -0.01772  63.54691
   6.960   0.74780   0.01162  -0.01738  64.36900
   7.045   0.75560   0.01162  -0.01700  65.03025
   7.131   0.76303   0.01165  -0.01656  65.48129
   7.216   0.77005   0.01173  -0.01605  65.67593
   7.302   0.77667   0.01184  -0.01548  65.59408
   7.387   0.78297   0.01200  -0.01486  65.26704
   7.472   0.78906   0.01218  -0.01422  64.77285
   7.558   0.79512   0.01238  -0.01360  64.20260
   7.643   0.80128   0.01259  -0.01301  63.63389
   7.729   0.80767   0.01280  -0.01247  63.12121
   7.814   0.81436   0.01299  -0.01200  62.69273
   7.899   0.82138   0.01317  -0.01160  62.35581
   7.985   0.82876   0.01334  -0.01128  62.10787
   8.070   0.83649   0.01350  -0.01104  61.93969
   8.156   0.84459   0.01366  -0.01088  61.83471
   8.241   0.85303   0.01381  -0.01080  61.77327
   8.327   0.86177   0.01396  -0.01079  61.73909
   8.412   0.87075   0.01411  -0.01083  61.72159
   8.497   0.87991   0.01426  -0.01092  61.71391
   8.583   0.88920   0.01441  -0.01103  61.70958
   8.668   0.89855   0.01456  -0.01116  61.70042
   8.754   0.90789   0.01472  -0.01128  61.67573
   8.839   0.91716   0.01488  -0.01139  61.62175
   8.925   0.92629   0.01506  -0.01148  61.52035
   9.010   0.93522   0.01524  -0.01153  61.34848
   9.095   0.94386   0.01545  -0.01154  61.08097
   9.181   0.95213   0.01569  -0.01149  60.69800
   9.266   0.96000   0.01595  -0.01139  60.19459
   9.352   0.96745   0.01624  -0.01122  59.58623
   9.437   0.97453   0.01654  -0.01101  58.90514
   9.523   0.98131   0.01686  -0.01075  58.18810
   9.608   0.98787   0.01719  -0.01045  57.46403
   9.693   0.99425   0.01752  -0.01012  56.74914
   9.779   1.00049   0.01785  -0.00977  56.04952
   9.864   1.00661   0.01818  -0.00939  55.36655
   9.950   1.01263   0.01851  -0.00899  54.70077
  10.035   1.01855   0.01884  -0.00858  54.05325
  10.121   1.02440   0.01917  -0.00815  53.42548
  10.206   1.03019   0.01950  -0.00770  52.81858
  10.291   1.03593   0.01983  -0.00725  52.23274
  10.377   1.04163   0.02016  -0.00679  51.66698
  10.462   1.04728   0.02049  -0.00632  51.11940
  10.548   1.05289   0.02081  -0.00585  50.58746
  10.633   1.05844   0.02114  -0.00537  50.06847
  10.719   1.06394   0.02147  -0.00488  49.55987
  10.804   1.06936   0.02180  -0.00439  49.05941
  10.889   1.07471   0.02213  -0.00389  48.56525
  10.975   1.07997   0.02246  -0.00338  48.07600
  11.060   1.08515   0.02280  -0.00287  47.59065
  11.146   1.09024   0.02314  -0.00234  47.10850
  11.231   1.09523   0.02349  -0.00181  46.62916
  11.317   1.10013   0.02384  -0.00126  46.15243
  11.402   1.10493   0.02419  -0.00071  45.67828
  11.487   1.10964   0.02455  -0.00014  45.20675
  11.573   1.11425   0.02491   0.00044  44.73797
  11.658   1.11877   0.02527   0.00102  44.27206
  11.744   1.12320   0.02564   0.00162  43.80912
  11.829   1.12756   0.02601   0.00222  43.34923
  11.915   1.13183   0.02639   0.00283  42.89241
  12.000   1.13604   0.02677   0.00345  42.43861
