--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.41172   0.00756  -0.05656  54.48737
   2.176   0.42087   0.00756  -0.05632  55.68896
   2.261   0.43068   0.00757  -0.05624  56.92907
   2.347   0.44112   0.00758  -0.05630  58.19947
   2.432   0.45207   0.00760  -0.05648  59.48639
   2.518   0.46339   0.00762  -0.05676  60.77643
   2.603   0.47493   0.00765  -0.05709  62.06145
   2.688   0.48664   0.00768  -0.05746  63.34035
   2.774   0.49850   0.00771  -0.05788  64.61790
   2.859   0.51055   0.00775  -0.05834  65.90151
   2.945   0.52281   0.00778  -0.05885  67.19754
   3.030   0.53531   0.00781  -0.05942  68.50809
   3.116   0.54800   0.00785  -0.06004  69.82912
   3.201   0.56079   0.00788  -0.06069  71.15023
   3.286   0.57353   0.00792  -0.06135  72.45624
   3.372   0.58606   0.00795  -0.06198  73.72987
   3.457   0.59822   0.00798  -0.06255  74.95493
   3.543   0.60987   0.00801  -0.06302  76.11882
   3.628   0.62093   0.00804  -0.06339  77.21403
   3.714   0.63137   0.00807  -0.06363  78.23847
   3.799   0.64120   0.00810  -0.06375  79.19482
   3.884   0.65050   0.00812  -0.06376  80.08933
   3.970   0.65934   0.00815  -0.06367  80.93065
   4.055   0.66784   0.00817  -0.06351  81.72871
   4.141   0.67608   0.00820  -0.06328  82.49393
   4.226   0.68417   0.00822  -0.06300  83.23658
   4.312   0.69218   0.00824  -0.06270  83.96631
   4.397   0.70019   0.00827  -0.06238  84.69138
   4.482   0.70823   0.00829  -0.06205  85.41717
   4.568   0.71634   0.00832  -0.06172  86.14329
   4.653   0.72449   0.00834  -0.06140  86.85800
   4.739   0.73266   0.00837  -0.06107  87.52824
   4.824   0.74075   0.00841  -0.06073  88.08355
   4.910   0.74864   0.00847  -0.06037  88.39418
   4.995   0.75614   0.00857  -0.05997  88.25272
   5.080   0.76302   0.00873  -0.05951  87.38870
   5.166   0.76912   0.00899  -0.05896  85.56504
   5.251   0.77441   0.00936  -0.05833  82.76689
   5.337   0.77910   0.00982  -0.05763  79.35086
   5.422   0.78364   0.01032  -0.05690  75.94567
   5.508   0.78850   0.01078  -0.05619  73.12159
   5.593   0.79400   0.01116  -0.05554  71.11745
   5.678   0.80019   0.01146  -0.05496  69.83777
   5.764   0.80697   0.01169  -0.05447  69.04905
   5.849   0.81425   0.01188  -0.05406  68.55277
   5.935   0.82193   0.01205  -0.05372  68.22981
   6.020   0.82988   0.01220  -0.05343  68.01364
   6.106   0.83799   0.01235  -0.05318  67.86244
   6.191   0.84618   0.01249  -0.05295  67.74744
   6.276   0.85438   0.01263  -0.05272  67.64937
   6.362   0.86254   0.01277  -0.05250  67.55623
   6.447   0.87066   0.01291  -0.05228  67.46119
   6.533   0.87873   0.01305  -0.05205  67.36076
   6.618   0.88675   0.01319  -0.05182  67.25350
   6.704   0.89473   0.01333  -0.05159  67.13922
   6.789   0.90267   0.01347  -0.05135  67.01842
   6.874   0.91056   0.01361  -0.05110  66.89199
   6.960   0.91843   0.01376  -0.05085  66.76094
   7.045   0.92627   0.01390  -0.05059  66.62625
   7.131   0.93408   0.01405  -0.05034  66.48881
   7.216   0.94187   0.01420  -0.05007  66.34937
   7.302   0.94964   0.01434  -0.04981  66.20848
   7.387   0.95739   0.01449  -0.04953  66.06657
   7.472   0.96512   0.01464  -0.04926  65.92389
   7.558   0.97283   0.01479  -0.04898  65.78056
   7.643   0.98053   0.01494  -0.04869  65.63658
   7.729   0.98821   0.01509  -0.04840  65.49184
   7.814   0.99587   0.01524  -0.04811  65.34610
   7.899   1.00351   0.01539  -0.04781  65.19905
   7.985   1.01113   0.01554  -0.04751  65.05023
   8.070   1.01872   0.01570  -0.04720  64.89913
   8.156   1.02628   0.01585  -0.04688  64.74508
   8.241   1.03380   0.01601  -0.04656  64.58735
   8.327   1.04128   0.01616  -0.04622  64.42512
   8.412   1.04870   0.01632  -0.04589  64.25758
   8.497   1.05606   0.01648  -0.04554  64.08392
   8.583   1.06336   0.01664  -0.04519  63.90348
   8.668   1.07058   0.01680  -0.04483  63.71574
   8.754   1.07773   0.01697  -0.04446  63.52036
   8.839   1.08479   0.01713  -0.04408  63.31722
   8.925   1.09178   0.01730  -0.04369  63.10631
   9.010   1.09868   0.01747  -0.04329  62.88770
   9.095   1.10550   0.01764  -0.04288  62.66152
   9.181   1.11223   0.01782  -0.04246  62.42786
   9.266   1.11888   0.01799  -0.04203  62.18675
   9.352   1.12545   0.01817  -0.04158  61.93817
   9.437   1.13192   0.01835  -0.04112  61.68200
   9.523   1.13830   0.01853  -0.04065  61.41807
   9.608   1.14459   0.01872  -0.04017  61.14613
   9.693   1.15077   0.01891  -0.03967  60.86585
   9.779   1.15685   0.01910  -0.03915  60.57690
   9.864   1.16283   0.01929  -0.03862  60.27890
   9.950   1.16869   0.01949  -0.03808  59.97144
  10.035   1.17443   0.01969  -0.03752  59.65413
  10.121   1.18006   0.01989  -0.03695  59.32662
  10.206   1.18557   0.02010  -0.03636  58.98857
  10.291   1.19095   0.02031  -0.03575  58.63974
  10.377   1.19621   0.02053  -0.03514  58.27994
  10.462   1.20136   0.02075  -0.03451  57.90908
  10.548   1.20639   0.02097  -0.03387  57.52718
  10.633   1.21131   0.02120  -0.03322  57.13436
  10.719   1.21613   0.02144  -0.03257  56.73084
  10.804   1.22086   0.02168  -0.03191  56.31696
  10.889   1.22550   0.02193  -0.03125  55.89313
  10.975   1.23007   0.02218  -0.03059  55.45982
  11.060   1.23457   0.02244  -0.02994  55.01757
  11.146   1.23902   0.02271  -0.02929  54.56693
  11.231   1.24342   0.02298  -0.02865  54.10848
  11.317   1.24778   0.02326  -0.02803  53.64278
  11.402   1.25210   0.02355  -0.02741  53.17037
  11.487   1.25639   0.02384  -0.02680  52.69178
  11.573   1.26065   0.02415  -0.02621  52.20751
  11.658   1.26487   0.02446  -0.02563  51.71802
  11.744   1.26906   0.02477  -0.02506  51.22379
  11.829   1.27321   0.02510  -0.02450  50.72525
  11.915   1.27732   0.02543  -0.02395  50.22285
  12.000   1.28139   0.02577  -0.02342  49.71701
