--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.67357   0.00908  -0.09950  74.18916
   3.030   0.68230   0.00912  -0.09930  74.77729
   3.116   0.69099   0.00917  -0.09911  75.33804
   3.201   0.69964   0.00922  -0.09892  75.87424
   3.286   0.70825   0.00927  -0.09873  76.38887
   3.372   0.71684   0.00932  -0.09854  76.88462
   3.457   0.72542   0.00938  -0.09834  77.36367
   3.543   0.73399   0.00943  -0.09815  77.82761
   3.628   0.74256   0.00949  -0.09797  78.27748
   3.714   0.75114   0.00954  -0.09778  78.71382
   3.799   0.75973   0.00960  -0.09760  79.13678
   3.884   0.76833   0.00966  -0.09743  79.54626
   3.970   0.77695   0.00972  -0.09725  79.94199
   4.055   0.78558   0.00978  -0.09708  80.32364
   4.141   0.79423   0.00984  -0.09692  80.69090
   4.226   0.80289   0.00991  -0.09675  81.04350
   4.312   0.81156   0.00997  -0.09659  81.38130
   4.397   0.82024   0.01004  -0.09643  81.70429
   4.482   0.82894   0.01011  -0.09627  82.01262
   4.568   0.83764   0.01018  -0.09611  82.30655
   4.653   0.84635   0.01025  -0.09596  82.58648
   4.739   0.85506   0.01032  -0.09580  82.85293
   4.824   0.86378   0.01039  -0.09565  83.10644
   4.910   0.87250   0.01047  -0.09549  83.34762
   4.995   0.88122   0.01054  -0.09534  83.57709
   5.080   0.88993   0.01062  -0.09519  83.79546
   5.166   0.89865   0.01070  -0.09504  84.00334
   5.251   0.90736   0.01078  -0.09489  84.20132
   5.337   0.91606   0.01086  -0.09473  84.38998
   5.422   0.92476   0.01093  -0.09458  84.56991
   5.508   0.93344   0.01102  -0.09442  84.74171
   5.593   0.94211   0.01110  -0.09426  84.90599
   5.678   0.95076   0.01118  -0.09410  85.06336
   5.764   0.95939   0.01126  -0.09394  85.21444
   5.849   0.96801   0.01134  -0.09377  85.35984
   5.935   0.97661   0.01142  -0.09361  85.50014
   6.020   0.98519   0.01150  -0.09344  85.63587
   6.106   0.99374   0.01159  -0.09326  85.76746
   6.191   1.00228   0.01167  -0.09308  85.89527
   6.276   1.01079   0.01175  -0.09290  86.01951
   6.362   1.01928   0.01183  -0.09271  86.14029
   6.447   1.02774   0.01191  -0.09252  86.25764
   6.533   1.03618   0.01200  -0.09233  86.37145
   6.618   1.04459   0.01208  -0.09213  86.48162
   6.704   1.05297   0.01216  -0.09192  86.58801
   6.789   1.06133   0.01224  -0.09172  86.69050
   6.874   1.06966   0.01232  -0.09151  86.78901
   6.960   1.07796   0.01241  -0.09129  86.88355
   7.045   1.08624   0.01249  -0.09107  86.97416
   7.131   1.09449   0.01257  -0.09085  87.06099
   7.216   1.10271   0.01265  -0.09062  87.14422
   7.302   1.11091   0.01274  -0.09040  87.22410
   7.387   1.11908   0.01282  -0.09017  87.30090
   7.472   1.12723   0.01290  -0.08993  87.37489
   7.558   1.13535   0.01298  -0.08970  87.44634
   7.643   1.14345   0.01307  -0.08946  87.51550
   7.729   1.15152   0.01315  -0.08922  87.58254
   7.814   1.15957   0.01323  -0.08898  87.64764
   7.899   1.16759   0.01331  -0.08873  87.71092
   7.985   1.17559   0.01339  -0.08848  87.77253
   8.070   1.18355   0.01348  -0.08822  87.83269
   8.156   1.19149   0.01356  -0.08796  87.89176
   8.241   1.19938   0.01364  -0.08769  87.95034
   8.327   1.20724   0.01372  -0.08742  88.00936
   8.412   1.21506   0.01380  -0.08713  88.07008
   8.497   1.22284   0.01387  -0.08684  88.13406
   8.583   1.23056   0.01395  -0.08653  88.20298
   8.668   1.23823   0.01403  -0.08621  88.27825
   8.754   1.24585   0.01410  -0.08588  88.36057
   8.839   1.25340   0.01417  -0.08552  88.44917
   8.925   1.26088   0.01424  -0.08515  88.54095
   9.010   1.26826   0.01431  -0.08475  88.62912
   9.095   1.27552   0.01438  -0.08432  88.70138
   9.181   1.28260   0.01445  -0.08385  88.73746
   9.266   1.28943   0.01454  -0.08332  88.70626
   9.352   1.29589   0.01463  -0.08274  88.56318
   9.437   1.30183   0.01475  -0.08207  88.24871
   9.523   1.30707   0.01491  -0.08130  87.68947
   9.608   1.31141   0.01511  -0.08041  86.80354
   9.693   1.31465   0.01537  -0.07937  85.51146
   9.779   1.31665   0.01572  -0.07818  83.75314
   9.864   1.31734   0.01616  -0.07684  81.50889
   9.950   1.31675   0.01671  -0.07536  78.82113
  10.035   1.31508   0.01735  -0.07378  75.81105
  10.121   1.31265   0.01806  -0.07214  72.67571
  10.206   1.30989   0.01881  -0.07049  69.64531
  10.291   1.30726   0.01954  -0.06890  66.90814
  10.377   1.30517   0.02022  -0.06743  64.55331
  10.462   1.30391   0.02084  -0.06611  62.57183
  10.548   1.30355   0.02140  -0.06494  60.89953
  10.633   1.30399   0.02193  -0.06390  59.45841
  10.719   1.30505   0.02243  -0.06296  58.17844
  10.804   1.30652   0.02292  -0.06209  57.00550
  10.889   1.30823   0.02340  -0.06128  55.90231
  10.975   1.31009   0.02389  -0.06050  54.84567
  11.060   1.31200   0.02438  -0.05975  53.82225
  11.146   1.31392   0.02487  -0.05902  52.82493
  11.231   1.31584   0.02538  -0.05831  51.84997
  11.317   1.31773   0.02589  -0.05761  50.89546
  11.402   1.31957   0.02641  -0.05693  49.96030
  11.487   1.32136   0.02694  -0.05627  49.04375
  11.573   1.32310   0.02748  -0.05562  48.14518
  11.658   1.32479   0.02803  -0.05498  47.26394
  11.744   1.32641   0.02859  -0.05435  46.39933
  11.829   1.32797   0.02915  -0.05374  45.55063
  11.915   1.32947   0.02973  -0.05314  44.71714
  12.000   1.33091   0.03032  -0.05256  43.89823
