--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.36017   0.01057  -0.08769  34.08678
  -0.814   0.36939   0.01054  -0.08759  35.04134
  -0.729   0.37848   0.01051  -0.08747  36.00962
  -0.643   0.38736   0.01047  -0.08731  36.99778
  -0.558   0.39595   0.01041  -0.08708  38.01780
  -0.472   0.40426   0.01034  -0.08677  39.09184
  -0.387   0.41243   0.01024  -0.08640  40.25750
  -0.302   0.42088   0.01012  -0.08605  41.57135
  -0.216   0.43035   0.00998  -0.08585  43.10520
  -0.131   0.44171   0.00983  -0.08599  44.92709
  -0.045   0.45568   0.00968  -0.08664  47.06301
   0.040   0.47222   0.00955  -0.08784  49.45291
   0.126   0.49036   0.00944  -0.08941  51.94075
   0.211   0.50848   0.00936  -0.09103  54.32874
   0.296   0.52520   0.00930  -0.09243  56.46246
   0.382   0.53984   0.00926  -0.09344  58.27795
   0.467   0.55245   0.00924  -0.09404  59.79046
   0.553   0.56340   0.00923  -0.09432  61.05793
   0.638   0.57320   0.00922  -0.09435  62.15025
   0.724   0.58227   0.00922  -0.09423  63.13147
   0.809   0.59094   0.00923  -0.09401  64.05210
   0.894   0.59942   0.00923  -0.09375  64.94754
   0.980   0.60785   0.00923  -0.09348  65.84008
   1.065   0.61631   0.00923  -0.09321  66.74213
   1.151   0.62483   0.00923  -0.09295  67.65943
   1.236   0.63343   0.00923  -0.09270  68.59353
   1.322   0.64210   0.00923  -0.09247  69.54365
   1.407   0.65083   0.00923  -0.09224  70.50782
   1.492   0.65961   0.00923  -0.09202  71.48364
   1.578   0.66843   0.00922  -0.09181  72.46878
   1.663   0.67727   0.00922  -0.09160  73.46112
   1.749   0.68613   0.00921  -0.09140  74.45894
   1.834   0.69499   0.00921  -0.09119  75.46086
   1.920   0.70386   0.00920  -0.09098  76.46580
   2.005   0.71273   0.00920  -0.09077  77.47298
   2.090   0.72159   0.00919  -0.09056  78.48173
   2.176   0.73045   0.00919  -0.09034  79.49149
   2.261   0.73930   0.00918  -0.09012  80.50164
   2.347   0.74813   0.00918  -0.08989  81.51135
   2.432   0.75696   0.00917  -0.08966  82.51934
   2.518   0.76577   0.00917  -0.08942  83.52358
   2.603   0.77456   0.00916  -0.08917  84.52084
   2.688   0.78331   0.00916  -0.08891  85.50604
   2.774   0.79202   0.00916  -0.08863  86.47154
   2.859   0.80067   0.00916  -0.08834  87.40626
   2.945   0.80922   0.00916  -0.08802  88.29479
   3.030   0.81766   0.00918  -0.08767  89.11686
   3.116   0.82594   0.00919  -0.08729  89.84733
   3.201   0.83403   0.00922  -0.08688  90.45732
   3.286   0.84190   0.00926  -0.08642  90.91687
   3.372   0.84953   0.00932  -0.08592  91.19924
   3.457   0.85692   0.00939  -0.08538  91.28638
   3.543   0.86411   0.00948  -0.08481  91.17397
   3.628   0.87113   0.00959  -0.08421  90.87428
   3.714   0.87804   0.00971  -0.08361  90.41506
   3.799   0.88488   0.00985  -0.08301  89.83451
   3.884   0.89171   0.01000  -0.08243  89.17376
   3.970   0.89856   0.01016  -0.08187  88.47000
   4.055   0.90545   0.01032  -0.08134  87.75262
   4.141   0.91239   0.01048  -0.08084  87.04286
   4.226   0.91939   0.01065  -0.08037  86.35559
   4.312   0.92646   0.01081  -0.07993  85.70132
   4.397   0.93358   0.01097  -0.07951  85.08752
   4.482   0.94077   0.01113  -0.07911  84.51919
   4.568   0.94802   0.01129  -0.07873  83.99921
   4.653   0.95531   0.01144  -0.07836  83.52843
   4.739   0.96266   0.01158  -0.07801  83.10591
   4.824   0.97005   0.01173  -0.07767  82.72912
   4.910   0.97748   0.01186  -0.07733  82.39434
   4.995   0.98495   0.01200  -0.07700  82.09707
   5.080   0.99244   0.01213  -0.07668  81.83244
   5.166   0.99996   0.01226  -0.07636  81.59559
   5.251   1.00749   0.01238  -0.07603  81.38192
   5.337   1.01503   0.01250  -0.07571  81.18717
   5.422   1.02257   0.01262  -0.07538  81.00746
   5.508   1.03010   0.01274  -0.07505  80.83917
   5.593   1.03761   0.01286  -0.07472  80.67888
   5.678   1.04510   0.01298  -0.07437  80.52335
   5.764   1.05257   0.01310  -0.07403  80.36955
   5.849   1.06000   0.01321  -0.07367  80.21482
   5.935   1.06741   0.01333  -0.07331  80.05693
   6.020   1.07478   0.01345  -0.07294  79.89424
   6.106   1.08212   0.01357  -0.07256  79.72564
   6.191   1.08942   0.01369  -0.07217  79.55051
   6.276   1.09667   0.01382  -0.07177  79.36839
   6.362   1.10387   0.01394  -0.07137  79.17855
   6.447   1.11100   0.01407  -0.07095  78.97937
   6.533   1.11805   0.01419  -0.07052  78.76793
   6.618   1.12500   0.01432  -0.07007  78.53998
   6.704   1.13183   0.01446  -0.06961  78.29042
   6.789   1.13851   0.01459  -0.06912  78.01363
   6.874   1.14502   0.01474  -0.06862  77.70298
   6.960   1.15134   0.01488  -0.06809  77.34944
   7.045   1.15741   0.01504  -0.06753  76.93967
   7.131   1.16322   0.01521  -0.06694  76.45498
   7.216   1.16869   0.01540  -0.06629  75.87287
   7.302   1.17381   0.01561  -0.06560  75.17185
   7.387   1.17853   0.01585  -0.06485  74.33623
   7.472   1.18285   0.01612  -0.06405  73.35896
   7.558   1.18679   0.01643  -0.06320  72.24766
   7.643   1.19039   0.01676  -0.06232  71.03325
   7.729   1.19375   0.01711  -0.06143  69.76540
   7.814   1.19697   0.01748  -0.06052  68.49323
   7.899   1.20013   0.01785  -0.05963  67.25008
   7.985   1.20326   0.01822  -0.05874  66.05210
   8.070   1.20641   0.01859  -0.05786  64.90498
   8.156   1.20958   0.01896  -0.05701  63.81049
   8.241   1.21280   0.01932  -0.05617  62.76935
   8.327   1.21611   0.01968  -0.05535  61.78098
   8.412   1.21952   0.02004  -0.05456  60.84270
   8.497   1.22302   0.02040  -0.05380  59.94973
   8.583   1.22662   0.02076  -0.05306  59.09601
   8.668   1.23029   0.02111  -0.05234  58.27519
   8.754   1.23401   0.02147  -0.05164  57.48154
   8.839   1.23777   0.02183  -0.05096  56.71036
   8.925   1.24155   0.02219  -0.05029  55.95807
   9.010   1.24532   0.02255  -0.04963  55.22204
   9.095   1.24909   0.02292  -0.04898  54.50038
   9.181   1.25283   0.02329  -0.04834  53.79171
   9.266   1.25655   0.02367  -0.04771  53.09504
   9.352   1.26022   0.02405  -0.04708  52.40961
   9.437   1.26386   0.02443  -0.04645  51.73489
   9.523   1.26745   0.02482  -0.04583  51.07045
   9.608   1.27100   0.02521  -0.04521  50.41596
   9.693   1.27449   0.02561  -0.04460  49.77115
   9.779   1.27794   0.02601  -0.04399  49.13577
   9.864   1.28133   0.02641  -0.04338  48.50957
   9.950   1.28468   0.02682  -0.04278  47.89230
  10.035   1.28797   0.02724  -0.04218  47.28367
  10.121   1.29122   0.02766  -0.04158  46.68342
  10.206   1.29441   0.02808  -0.04099  46.09124
  10.291   1.29755   0.02851  -0.04040  45.50684
  10.377   1.30065   0.02895  -0.03982  44.92995
  10.462   1.30370   0.02939  -0.03924  44.36031
  10.548   1.30670   0.02983  -0.03866  43.79770
  10.633   1.30965   0.03029  -0.03809  43.24192
  10.719   1.31256   0.03074  -0.03752  42.69284
  10.804   1.31542   0.03121  -0.03695  42.15034
  10.889   1.31823   0.03168  -0.03639  41.61433
  10.975   1.32101   0.03215  -0.03583  41.08474
  11.060   1.32374   0.03264  -0.03528  40.56152
  11.146   1.32643   0.03312  -0.03473  40.04462
  11.231   1.32908   0.03362  -0.03419  39.53400
  11.317   1.33169   0.03412  -0.03365  39.02959
  11.402   1.33427   0.03463  -0.03312  38.53132
  11.487   1.33680   0.03514  -0.03260  38.03912
  11.573   1.33930   0.03566  -0.03208  37.55289
  11.658   1.34175   0.03619  -0.03157  37.07252
  11.744   1.34417   0.03673  -0.03106  36.59790
  11.829   1.34655   0.03727  -0.03057  36.12892
  11.915   1.34890   0.03782  -0.03008  35.66545
  12.000   1.35120   0.03838  -0.02960  35.20740
