--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.47525   0.04472  -0.05848  32.98909
  10.719   1.47833   0.04523  -0.05789  32.68763
  10.804   1.48129   0.04574  -0.05729  32.38173
  10.889   1.48410   0.04628  -0.05669  32.07128
  10.975   1.48679   0.04682  -0.05610  31.75624
  11.060   1.48933   0.04738  -0.05550  31.43655
  11.146   1.49172   0.04795  -0.05490  31.11221
  11.231   1.49397   0.04853  -0.05430  30.78324
  11.317   1.49607   0.04913  -0.05370  30.44970
  11.402   1.49802   0.04975  -0.05310  30.11170
  11.487   1.49982   0.05038  -0.05251  29.76938
  11.573   1.50147   0.05103  -0.05192  29.42292
  11.658   1.50298   0.05170  -0.05133  29.07253
  11.744   1.50433   0.05238  -0.05075  28.71844
  11.829   1.50553   0.05308  -0.05018  28.36089
  11.915   1.50659   0.05381  -0.04962  28.00014
  12.000   1.50750   0.05455  -0.04906  27.63640
