--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.17543   0.01338  -0.07380  13.10842
  -0.558   0.18475   0.01333  -0.07371  13.85980
  -0.472   0.19408   0.01328  -0.07363  14.61439
  -0.387   0.20342   0.01323  -0.07354  15.37189
  -0.302   0.21276   0.01319  -0.07345  16.13199
  -0.216   0.22210   0.01315  -0.07337  16.89439
  -0.131   0.23146   0.01311  -0.07328  17.65880
  -0.045   0.24082   0.01307  -0.07320  18.42492
   0.040   0.25018   0.01304  -0.07311  19.19244
   0.126   0.25955   0.01300  -0.07303  19.96108
   0.211   0.26892   0.01297  -0.07294  20.73055
   0.296   0.27828   0.01294  -0.07286  21.50057
   0.382   0.28765   0.01292  -0.07277  22.27089
   0.467   0.29701   0.01289  -0.07268  23.04131
   0.553   0.30636   0.01287  -0.07259  23.81163
   0.638   0.31569   0.01284  -0.07250  24.58176
   0.724   0.32501   0.01282  -0.07241  25.35164
   0.809   0.33432   0.01280  -0.07232  26.12129
   0.894   0.34360   0.01278  -0.07222  26.89080
   0.980   0.35287   0.01276  -0.07213  27.66032
   1.065   0.36212   0.01274  -0.07203  28.43004
   1.151   0.37135   0.01272  -0.07193  29.20016
   1.236   0.38056   0.01270  -0.07183  29.97089
   1.322   0.38975   0.01268  -0.07173  30.74236
   1.407   0.39892   0.01266  -0.07164  31.51471
   1.492   0.40808   0.01264  -0.07155  32.28799
   1.578   0.41723   0.01262  -0.07147  33.06229
   1.663   0.42638   0.01260  -0.07140  33.83778
   1.749   0.43554   0.01258  -0.07133  34.61486
   1.834   0.44472   0.01256  -0.07128  35.39423
   1.920   0.45396   0.01255  -0.07125  36.17698
   2.005   0.46327   0.01253  -0.07123  36.96441
   2.090   0.47268   0.01252  -0.07122  37.75763
   2.176   0.48222   0.01251  -0.07123  38.55695
   2.261   0.49187   0.01250  -0.07126  39.36098
   2.347   0.50163   0.01249  -0.07129  40.16583
   2.432   0.51143   0.01248  -0.07131  40.96453
   2.518   0.52113   0.01248  -0.07131  41.74787
   2.603   0.53050   0.01248  -0.07124  42.50806
   2.688   0.53922   0.01247  -0.07107  43.24751
   2.774   0.54703   0.01243  -0.07074  43.99597
   2.859   0.55401   0.01235  -0.07028  44.84124
   2.945   0.56104   0.01220  -0.06982  45.97945
   3.030   0.57035   0.01194  -0.06977  47.77040
   3.116   0.58547   0.01155  -0.07075  50.66924
   3.201   0.60888   0.01112  -0.07330  54.73226
   3.286   0.63675   0.01081  -0.07683  58.89561
   3.372   0.65964   0.01069  -0.07956  61.72064
   3.457   0.67388   0.01068  -0.08063  63.12326
   3.543   0.68305   0.01070  -0.08061  63.85492
   3.628   0.69063   0.01073  -0.08022  64.39263
   3.714   0.69803   0.01076  -0.07975  64.88481
   3.799   0.70561   0.01080  -0.07932  65.36353
   3.884   0.71345   0.01084  -0.07894  65.83504
   3.970   0.72150   0.01088  -0.07861  66.30013
   4.055   0.72973   0.01093  -0.07833  66.75790
   4.141   0.73807   0.01098  -0.07808  67.20697
   4.226   0.74648   0.01104  -0.07785  67.64600
   4.312   0.75494   0.01109  -0.07764  68.07400
   4.397   0.76342   0.01115  -0.07744  68.49039
   4.482   0.77190   0.01120  -0.07725  68.89496
   4.568   0.78037   0.01126  -0.07706  69.28778
   4.653   0.78881   0.01132  -0.07687  69.66911
   4.739   0.79724   0.01138  -0.07668  70.03932
   4.824   0.80565   0.01144  -0.07649  70.39885
   4.910   0.81403   0.01151  -0.07630  70.74813
   4.995   0.82239   0.01157  -0.07610  71.08757
   5.080   0.83073   0.01163  -0.07590  71.41755
   5.166   0.83905   0.01170  -0.07571  71.73839
   5.251   0.84736   0.01176  -0.07551  72.05037
   5.337   0.85565   0.01183  -0.07530  72.35374
   5.422   0.86393   0.01189  -0.07510  72.64872
   5.508   0.87221   0.01196  -0.07490  72.93551
   5.593   0.88048   0.01203  -0.07469  73.21433
   5.678   0.88874   0.01209  -0.07448  73.48542
   5.764   0.89701   0.01216  -0.07427  73.74904
   5.849   0.90527   0.01223  -0.07406  74.00551
   5.935   0.91353   0.01230  -0.07385  74.25520
   6.020   0.92179   0.01237  -0.07365  74.49854
   6.106   0.93006   0.01244  -0.07344  74.73601
   6.191   0.93833   0.01252  -0.07323  74.96813
   6.276   0.94661   0.01259  -0.07302  75.19542
   6.362   0.95490   0.01266  -0.07281  75.41841
   6.447   0.96320   0.01273  -0.07261  75.63759
   6.533   0.97151   0.01281  -0.07240  75.85338
   6.618   0.97982   0.01288  -0.07220  76.06613
   6.704   0.98815   0.01295  -0.07199  76.27611
   6.789   0.99648   0.01303  -0.07179  76.48350
   6.874   1.00481   0.01310  -0.07158  76.68843
   6.960   1.01315   0.01318  -0.07138  76.89099
   7.045   1.02149   0.01325  -0.07117  77.09125
   7.131   1.02983   0.01332  -0.07097  77.28929
   7.216   1.03817   0.01340  -0.07076  77.48521
   7.302   1.04650   0.01347  -0.07055  77.67912
   7.387   1.05482   0.01355  -0.07034  77.87114
   7.472   1.06314   0.01362  -0.07012  78.06141
   7.558   1.07145   0.01369  -0.06991  78.25004
   7.643   1.07975   0.01377  -0.06969  78.43716
   7.729   1.08805   0.01384  -0.06948  78.62286
   7.814   1.09634   0.01391  -0.06926  78.80725
   7.899   1.10462   0.01398  -0.06904  78.99039
   7.985   1.11288   0.01406  -0.06882  79.17238
   8.070   1.12114   0.01413  -0.06859  79.35330
   8.156   1.12939   0.01420  -0.06837  79.53326
   8.241   1.13762   0.01427  -0.06815  79.71240
   8.327   1.14583   0.01434  -0.06793  79.89087
   8.412   1.15403   0.01441  -0.06771  80.06887
   8.497   1.16221   0.01448  -0.06748  80.24664
   8.583   1.17037   0.01455  -0.06726  80.42448
   8.668   1.17851   0.01462  -0.06704  80.60272
   8.754   1.18662   0.01469  -0.06681  80.78178
   8.839   1.19469   0.01476  -0.06658  80.96214
   8.925   1.20274   0.01482  -0.06636  81.14440
   9.010   1.21075   0.01489  -0.06612  81.32922
   9.095   1.21873   0.01495  -0.06589  81.51738
   9.181   1.22668   0.01501  -0.06565  81.70978
   9.266   1.23458   0.01507  -0.06541  81.90737
   9.352   1.24246   0.01513  -0.06517  82.11120
   9.437   1.25030   0.01519  -0.06492  82.32227
   9.523   1.25811   0.01524  -0.06466  82.54154
   9.608   1.26589   0.01529  -0.06440  82.76975
   9.693   1.27364   0.01534  -0.06414  83.00734
   9.779   1.28137   0.01539  -0.06387  83.25425
   9.864   1.28908   0.01544  -0.06359  83.50971
   9.950   1.29676   0.01548  -0.06331  83.77207
  10.035   1.30441   0.01552  -0.06302  84.03845
  10.121   1.31201   0.01556  -0.06272  84.30448
  10.206   1.31957   0.01560  -0.06241  84.56387
  10.291   1.32705   0.01565  -0.06209  84.80798
  10.377   1.33442   0.01569  -0.06174  85.02518
  10.462   1.34167   0.01575  -0.06138  85.20021
  10.548   1.34872   0.01581  -0.06098  85.31342
  10.633   1.35553   0.01588  -0.06055  85.33995
  10.719   1.36202   0.01598  -0.06007  85.24903
  10.804   1.36807   0.01609  -0.05953  85.00356
  10.889   1.37357   0.01624  -0.05892  84.56010
  10.975   1.37836   0.01643  -0.05822  83.86949
  11.060   1.38224   0.01668  -0.05740  82.87854
  11.146   1.38499   0.01699  -0.05646  81.53317
  11.231   1.38638   0.01738  -0.05536  79.78367
  11.317   1.38619   0.01786  -0.05410  77.59343
  11.402   1.38422   0.01847  -0.05265  74.95245
  11.487   1.38041   0.01920  -0.05105  71.89595
  11.573   1.37488   0.02006  -0.04931  68.52318
  11.658   1.36799   0.02105  -0.04749  65.00212
  11.744   1.36034   0.02210  -0.04569  61.54241
  11.829   1.35267   0.02319  -0.04398  58.33862
  11.915   1.34573   0.02424  -0.04244  55.51577
  12.000   1.34006   0.02523  -0.04113  53.11086
