--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.21245   0.01116  -0.01381  19.03972
  -1.668   0.22079   0.01124  -0.01369  19.64106
  -1.583   0.22932   0.01131  -0.01359  20.27510
  -1.497   0.23795   0.01137  -0.01349  20.92644
  -1.412   0.24665   0.01143  -0.01339  21.58551
  -1.327   0.25539   0.01148  -0.01328  22.24692
  -1.241   0.26417   0.01153  -0.01317  22.90818
  -1.156   0.27298   0.01158  -0.01306  23.56867
  -1.070   0.28183   0.01163  -0.01295  24.22870
  -0.985   0.29072   0.01168  -0.01284  24.88877
  -0.899   0.29965   0.01173  -0.01273  25.54925
  -0.814   0.30863   0.01178  -0.01264  26.21020
  -0.729   0.31766   0.01182  -0.01254  26.87140
  -0.643   0.32672   0.01187  -0.01246  27.53236
  -0.558   0.33582   0.01191  -0.01237  28.19239
  -0.472   0.34493   0.01196  -0.01229  28.85064
  -0.387   0.35403   0.01200  -0.01219  29.50604
  -0.302   0.36307   0.01204  -0.01208  30.15735
  -0.216   0.37200   0.01208  -0.01194  30.80314
  -0.131   0.38074   0.01211  -0.01175  31.44197
  -0.045   0.38920   0.01213  -0.01149  32.07285
   0.040   0.39729   0.01215  -0.01113  32.69638
   0.126   0.40499   0.01216  -0.01067  33.31712
   0.211   0.41243   0.01215  -0.01013  33.94726
   0.296   0.41999   0.01213  -0.00959  34.61074
   0.382   0.42835   0.01212  -0.00920  35.34395
   0.467   0.43836   0.01211  -0.00916  36.18751
   0.553   0.45075   0.01213  -0.00962  37.16714
   0.638   0.46570   0.01217  -0.01063  38.27335
   0.724   0.48271   0.01223  -0.01210  39.45576
   0.809   0.50076   0.01232  -0.01381  40.63829
   0.894   0.51866   0.01242  -0.01551  41.74516
   0.980   0.53546   0.01253  -0.01701  42.72291
   1.065   0.55058   0.01264  -0.01818  43.54943
   1.151   0.56389   0.01275  -0.01899  44.23014
   1.236   0.57551   0.01285  -0.01946  44.78729
   1.322   0.58575   0.01294  -0.01966  45.24914
   1.407   0.59491   0.01303  -0.01964  45.64273
   1.492   0.60330   0.01312  -0.01946  45.99065
   1.578   0.61118   0.01320  -0.01917  46.31032
   1.663   0.61875   0.01327  -0.01882  46.61453
   1.749   0.62616   0.01335  -0.01843  46.91237
   1.834   0.63353   0.01342  -0.01802  47.20997
   1.920   0.64096   0.01349  -0.01761  47.51127
   2.005   0.64849   0.01356  -0.01722  47.81843
   2.090   0.65616   0.01363  -0.01684  48.13233
   2.176   0.66399   0.01370  -0.01650  48.45285
   2.261   0.67196   0.01378  -0.01617  48.77916
   2.347   0.68007   0.01385  -0.01587  49.11002
   2.432   0.68830   0.01392  -0.01559  49.44391
   2.518   0.69662   0.01399  -0.01533  49.77929
   2.603   0.70501   0.01407  -0.01508  50.11467
   2.688   0.71344   0.01414  -0.01483  50.44873
   2.774   0.72189   0.01422  -0.01460  50.78033
   2.859   0.73036   0.01429  -0.01436  51.10858
   2.945   0.73882   0.01436  -0.01413  51.43277
   3.030   0.74727   0.01444  -0.01390  51.75235
   3.116   0.75570   0.01451  -0.01366  52.06690
   3.201   0.76410   0.01459  -0.01343  52.37605
   3.286   0.77249   0.01466  -0.01319  52.67944
   3.372   0.78086   0.01474  -0.01295  52.97666
   3.457   0.78920   0.01482  -0.01271  53.26722
   3.543   0.79753   0.01489  -0.01247  53.55052
   3.628   0.80584   0.01497  -0.01223  53.82583
   3.714   0.81413   0.01505  -0.01199  54.09232
   3.799   0.82241   0.01513  -0.01174  54.34903
   3.884   0.83067   0.01522  -0.01150  54.59498
   3.970   0.83891   0.01530  -0.01126  54.82916
   4.055   0.84714   0.01539  -0.01101  55.05056
   4.141   0.85536   0.01548  -0.01076  55.25818
   4.226   0.86355   0.01557  -0.01051  55.45097
   4.312   0.87172   0.01567  -0.01026  55.62779
   4.397   0.87986   0.01577  -0.01001  55.78736
   4.482   0.88796   0.01588  -0.00976  55.92828
   4.568   0.89603   0.01599  -0.00950  56.04900
   4.653   0.90405   0.01610  -0.00925  56.14790
   4.739   0.91203   0.01622  -0.00899  56.22332
   4.824   0.91996   0.01635  -0.00873  56.27361
   4.910   0.92783   0.01648  -0.00846  56.29718
   4.995   0.93565   0.01662  -0.00819  56.29254
   5.080   0.94342   0.01677  -0.00792  56.25826
   5.166   0.95114   0.01693  -0.00764  56.19305
   5.251   0.95881   0.01709  -0.00735  56.09564
   5.337   0.96643   0.01727  -0.00706  55.96484
   5.422   0.97399   0.01746  -0.00675  55.79954
   5.508   0.98151   0.01765  -0.00645  55.59889
   5.593   0.98897   0.01786  -0.00613  55.36267
   5.678   0.99637   0.01809  -0.00580  55.09187
   5.764   1.00370   0.01832  -0.00546  54.78927
   5.849   1.01095   0.01856  -0.00512  54.45962
   5.935   1.01813   0.01882  -0.00476  54.10925
   6.020   1.02524   0.01908  -0.00440  53.74492
   6.106   1.03228   0.01934  -0.00403  53.37265
   6.191   1.03925   0.01961  -0.00365  52.99685
   6.276   1.04616   0.01988  -0.00327  52.62014
   6.362   1.05302   0.02016  -0.00288  52.24379
   6.447   1.05982   0.02043  -0.00249  51.86819
   6.533   1.06656   0.02071  -0.00209  51.49336
   6.618   1.07323   0.02099  -0.00169  51.11918
   6.704   1.07985   0.02128  -0.00128  50.74549
   6.789   1.08639   0.02157  -0.00087  50.37206
   6.874   1.09287   0.02186  -0.00045  49.99858
   6.960   1.09927   0.02215  -0.00002  49.62466
   7.045   1.10559   0.02245   0.00041  49.24982
   7.131   1.11182   0.02275   0.00085  48.87355
   7.216   1.11796   0.02305   0.00130  48.49535
   7.302   1.12401   0.02336   0.00176  48.11479
   7.387   1.12996   0.02367   0.00222  47.73148
   7.472   1.13580   0.02399   0.00269  47.34518
   7.558   1.14153   0.02431   0.00318  46.95571
   7.643   1.14715   0.02464   0.00367  46.56302
   7.729   1.15265   0.02497   0.00417  46.16711
   7.814   1.15804   0.02530   0.00468  45.76806
   7.899   1.16330   0.02564   0.00520  45.36596
   7.985   1.16844   0.02599   0.00573  44.96096
   8.070   1.17345   0.02634   0.00627  44.55315
   8.156   1.17833   0.02669   0.00682  44.14265
   8.241   1.18307   0.02705   0.00738  43.72951
   8.327   1.18766   0.02742   0.00796  43.31373
   8.412   1.19211   0.02779   0.00854  42.89529
   8.497   1.19640   0.02817   0.00914  42.47410
   8.583   1.20053   0.02855   0.00975  42.05007
   8.668   1.20450   0.02894   0.01038  41.62310
   8.754   1.20829   0.02933   0.01102  41.19316
   8.839   1.21192   0.02973   0.01168  40.76025
   8.925   1.21538   0.03014   0.01235  40.32454
   9.010   1.21868   0.03055   0.01303  39.88626
   9.095   1.22184   0.03098   0.01372  39.44583
   9.181   1.22487   0.03140   0.01441  39.00371
   9.266   1.22780   0.03184   0.01511  38.56042
   9.352   1.23062   0.03229   0.01580  38.11644
   9.437   1.23337   0.03274   0.01648  37.67214
   9.523   1.23604   0.03320   0.01716  37.22770
   9.608   1.23865   0.03367   0.01783  36.78309
   9.693   1.24120   0.03416   0.01848  36.33803
   9.779   1.24367   0.03465   0.01913  35.89203
   9.864   1.24606   0.03516   0.01978  35.44443
   9.950   1.24834   0.03567   0.02042  34.99449
  10.035   1.25050   0.03620   0.02105  34.54146
  10.121   1.25252   0.03675   0.02169  34.08466
  10.206   1.25438   0.03731   0.02234  33.62350
  10.291   1.25608   0.03788   0.02298  33.15753
  10.377   1.25760   0.03847   0.02363  32.68639
  10.462   1.25893   0.03909   0.02428  32.20978
  10.548   1.26007   0.03972   0.02493  31.72734
  10.633   1.26101   0.04037   0.02557  31.23860
  10.719   1.26175   0.04104   0.02620  30.74285
  10.804   1.26229   0.04174   0.02681  30.23908
  10.889   1.26260   0.04247   0.02739  29.72596
  10.975   1.26267   0.04324   0.02793  29.20181
  11.060   1.26249   0.04404   0.02843  28.66473
  11.146   1.26201   0.04489   0.02886  28.11272
  11.231   1.26121   0.04579   0.02922  27.54386
  11.317   1.26004   0.04674   0.02951  26.95658
  11.402   1.25848   0.04776   0.02970  26.34988
  11.487   1.25648   0.04885   0.02981  25.72357
  11.573   1.25403   0.05000   0.02981  25.07854
  11.658   1.25111   0.05124   0.02971  24.41694
  11.744   1.24773   0.05255   0.02952  23.74246
  11.829   1.24394   0.05394   0.02925  23.06071
  11.915   1.23982   0.05540   0.02892  22.37945
  12.000   1.23549   0.05691   0.02854  21.70859
