--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.43820   0.01026  -0.06720  42.71744
  -1.839   0.44617   0.01045  -0.06693  42.69575
  -1.754   0.45428   0.01062  -0.06669  42.77432
  -1.668   0.46254   0.01077  -0.06649  42.94869
  -1.583   0.47094   0.01090  -0.06633  43.21086
  -1.497   0.47947   0.01101  -0.06620  43.55058
  -1.412   0.48812   0.01110  -0.06608  43.95633
  -1.327   0.49685   0.01119  -0.06599  44.41623
  -1.241   0.50567   0.01126  -0.06590  44.91881
  -1.156   0.51454   0.01132  -0.06582  45.45352
  -1.070   0.52347   0.01138  -0.06575  46.01109
  -0.985   0.53243   0.01143  -0.06568  46.58359
  -0.899   0.54142   0.01148  -0.06561  47.16448
  -0.814   0.55043   0.01153  -0.06554  47.74846
  -0.729   0.55946   0.01158  -0.06548  48.33132
  -0.643   0.56851   0.01162  -0.06542  48.90982
  -0.558   0.57756   0.01167  -0.06535  49.48152
  -0.472   0.58662   0.01172  -0.06529  50.04469
  -0.387   0.59567   0.01177  -0.06522  50.59818
  -0.302   0.60473   0.01182  -0.06516  51.14133
  -0.216   0.61379   0.01188  -0.06509  51.67385
  -0.131   0.62284   0.01193  -0.06502  52.19579
  -0.045   0.63188   0.01199  -0.06495  52.70742
   0.040   0.64090   0.01204  -0.06488  53.20920
   0.126   0.64992   0.01210  -0.06480  53.70173
   0.211   0.65892   0.01216  -0.06471  54.18571
   0.296   0.66790   0.01222  -0.06463  54.66189
   0.382   0.67686   0.01228  -0.06453  55.13108
   0.467   0.68580   0.01234  -0.06443  55.59406
   0.553   0.69471   0.01239  -0.06433  56.05160
   0.638   0.70360   0.01245  -0.06422  56.50443
   0.724   0.71247   0.01251  -0.06410  56.95325
   0.809   0.72131   0.01257  -0.06398  57.39868
   0.894   0.73012   0.01262  -0.06385  57.84128
   0.980   0.73891   0.01268  -0.06372  58.28161
   1.065   0.74767   0.01273  -0.06358  58.72015
   1.151   0.75640   0.01279  -0.06344  59.15737
   1.236   0.76511   0.01284  -0.06329  59.59377
   1.322   0.77379   0.01289  -0.06314  60.02982
   1.407   0.78245   0.01294  -0.06299  60.46606
   1.492   0.79109   0.01299  -0.06284  60.90307
   1.578   0.79972   0.01304  -0.06268  61.34149
   1.663   0.80833   0.01308  -0.06253  61.78210
   1.749   0.81693   0.01313  -0.06238  62.22573
   1.834   0.82553   0.01317  -0.06223  62.67338
   1.920   0.83412   0.01321  -0.06208  63.12611
   2.005   0.84271   0.01325  -0.06193  63.58508
   2.090   0.85131   0.01329  -0.06179  64.05146
   2.176   0.85990   0.01333  -0.06165  64.52633
   2.261   0.86849   0.01336  -0.06151  65.01063
   2.347   0.87708   0.01339  -0.06136  65.50503
   2.432   0.88566   0.01342  -0.06122  66.00988
   2.518   0.89424   0.01344  -0.06107  66.52517
   2.603   0.90280   0.01346  -0.06092  67.05063
   2.688   0.91136   0.01348  -0.06077  67.58577
   2.774   0.91991   0.01350  -0.06061  68.13006
   2.859   0.92845   0.01352  -0.06044  68.68298
   2.945   0.93699   0.01353  -0.06027  69.24416
   3.030   0.94552   0.01354  -0.06010  69.81333
   3.116   0.95404   0.01355  -0.05993  70.39028
   3.201   0.96257   0.01356  -0.05976  70.97478
   3.286   0.97111   0.01357  -0.05959  71.56636
   3.372   0.97967   0.01358  -0.05943  72.16418
   3.457   0.98826   0.01358  -0.05927  72.76688
   3.543   0.99689   0.01359  -0.05913  73.37234
   3.628   1.00558   0.01359  -0.05900  73.97762
   3.714   1.01435   0.01360  -0.05889  74.57881
   3.799   1.02321   0.01361  -0.05881  75.17108
   3.884   1.03216   0.01363  -0.05875  75.74870
   3.970   1.04120   0.01365  -0.05871  76.30529
   4.055   1.05030   0.01367  -0.05870  76.83415
   4.141   1.05943   0.01370  -0.05870  77.32874
   4.226   1.06855   0.01374  -0.05870  77.78320
   4.312   1.07761   0.01378  -0.05869  78.19289
   4.397   1.08657   0.01383  -0.05866  78.55476
   4.482   1.09538   0.01389  -0.05860  78.86747
   4.568   1.10401   0.01395  -0.05851  79.13136
   4.653   1.11246   0.01402  -0.05837  79.34815
   4.739   1.12071   0.01409  -0.05820  79.52051
   4.824   1.12876   0.01417  -0.05798  79.65173
   4.910   1.13663   0.01425  -0.05773  79.74537
   4.995   1.14432   0.01434  -0.05744  79.80510
   5.080   1.15186   0.01443  -0.05714  79.83464
   5.166   1.15926   0.01452  -0.05680  79.83776
   5.251   1.16654   0.01461  -0.05646  79.81834
   5.337   1.17372   0.01471  -0.05609  79.78028
   5.422   1.18082   0.01481  -0.05572  79.72720
   5.508   1.18787   0.01491  -0.05535  79.66202
   5.593   1.19488   0.01501  -0.05496  79.58637
   5.678   1.20188   0.01512  -0.05458  79.49998
   5.764   1.20887   0.01523  -0.05420  79.40031
   5.849   1.21586   0.01534  -0.05381  79.28225
   5.935   1.22282   0.01545  -0.05342  79.13784
   6.020   1.22974   0.01557  -0.05303  78.95604
   6.106   1.23658   0.01571  -0.05263  78.72265
   6.191   1.24330   0.01585  -0.05222  78.42054
   6.276   1.24984   0.01602  -0.05179  78.03057
   6.362   1.25614   0.01620  -0.05132  77.53298
   6.447   1.26213   0.01641  -0.05083  76.90927
   6.533   1.26777   0.01665  -0.05029  76.14441
   6.618   1.27299   0.01692  -0.04970  75.22965
   6.704   1.27777   0.01723  -0.04907  74.16601
   6.789   1.28212   0.01757  -0.04838  72.96845
   6.874   1.28608   0.01794  -0.04766  71.66961
   6.960   1.28977   0.01834  -0.04691  70.31997
   7.045   1.29334   0.01875  -0.04614  68.98047
   7.131   1.29695   0.01916  -0.04540  67.70757
   7.216   1.30073   0.01955  -0.04467  66.53804
   7.302   1.30474   0.01992  -0.04399  65.48255
   7.387   1.30897   0.02028  -0.04334  64.53080
   7.472   1.31338   0.02063  -0.04272  63.66247
   7.558   1.31791   0.02097  -0.04213  62.85668
   7.643   1.32253   0.02130  -0.04155  62.09684
   7.729   1.32718   0.02163  -0.04099  61.37137
   7.814   1.33186   0.02195  -0.04044  60.67264
   7.899   1.33653   0.02228  -0.03990  59.99547
   7.985   1.34118   0.02260  -0.03937  59.33600
   8.070   1.34581   0.02293  -0.03885  58.69103
   8.156   1.35039   0.02326  -0.03832  58.05771
   8.241   1.35491   0.02359  -0.03780  57.43338
   8.327   1.35937   0.02393  -0.03728  56.81565
   8.412   1.36375   0.02427  -0.03676  56.20239
   8.497   1.36805   0.02461  -0.03624  55.59175
   8.583   1.37225   0.02496  -0.03571  54.98223
   8.668   1.37636   0.02531  -0.03518  54.37260
   8.754   1.38035   0.02568  -0.03464  53.76195
   8.839   1.38423   0.02604  -0.03410  53.14961
   8.925   1.38800   0.02642  -0.03356  52.53515
   9.010   1.39165   0.02680  -0.03301  51.91831
   9.095   1.39519   0.02720  -0.03245  51.29898
   9.181   1.39860   0.02760  -0.03189  50.67717
   9.266   1.40189   0.02801  -0.03133  50.05296
   9.352   1.40505   0.02843  -0.03076  49.42649
   9.437   1.40810   0.02886  -0.03019  48.79795
   9.523   1.41102   0.02929  -0.02962  48.16751
   9.608   1.41382   0.02974  -0.02904  47.53539
   9.693   1.41650   0.03020  -0.02847  46.90176
   9.779   1.41906   0.03067  -0.02790  46.26680
   9.864   1.42150   0.03115  -0.02733  45.63069
   9.950   1.42381   0.03164  -0.02676  44.99356
  10.035   1.42601   0.03215  -0.02619  44.35555
  10.121   1.42808   0.03267  -0.02563  43.71677
  10.206   1.43003   0.03320  -0.02508  43.07734
  10.291   1.43187   0.03374  -0.02453  42.43735
  10.377   1.43358   0.03430  -0.02399  41.79690
  10.462   1.43517   0.03487  -0.02345  41.15611
  10.548   1.43664   0.03546  -0.02293  40.51506
  10.633   1.43798   0.03606  -0.02242  39.87391
  10.719   1.43920   0.03668  -0.02191  39.23277
  10.804   1.44031   0.03732  -0.02142  38.59183
  10.889   1.44128   0.03798  -0.02094  37.95129
  10.975   1.44214   0.03865  -0.02047  37.31137
  11.060   1.44287   0.03935  -0.02001  36.67235
  11.146   1.44349   0.04006  -0.01956  36.03455
  11.231   1.44398   0.04079  -0.01913  35.39833
  11.317   1.44436   0.04155  -0.01872  34.76409
  11.402   1.44461   0.04232  -0.01831  34.13227
  11.487   1.44476   0.04312  -0.01792  33.50334
  11.573   1.44479   0.04394  -0.01755  32.87779
  11.658   1.44471   0.04479  -0.01719  32.25610
  11.744   1.44452   0.04566  -0.01685  31.63877
  11.829   1.44423   0.04655  -0.01653  31.02627
  11.915   1.44384   0.04746  -0.01623  30.41901
  12.000   1.44334   0.04841  -0.01594  29.81739
