--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.03838   0.01067   0.01240  -3.59554
   1.663  -0.02962   0.01072   0.01272  -2.76248
   1.749  -0.02086   0.01077   0.01304  -1.93712
   1.834  -0.01210   0.01081   0.01336  -1.11886
   1.920  -0.00333   0.01085   0.01368  -0.30706
   2.005   0.00543   0.01089   0.01400   0.49895
   2.090   0.01421   0.01093   0.01432   1.29986
   2.176   0.02299   0.01096   0.01464   2.09638
   2.261   0.03178   0.01100   0.01496   2.88925
   2.347   0.04058   0.01103   0.01528   3.67921
   2.432   0.04939   0.01106   0.01559   4.46701
   2.518   0.05823   0.01108   0.01589   5.25341
   2.603   0.06709   0.01111   0.01619   6.03914
   2.688   0.07597   0.01113   0.01649   6.82492
   2.774   0.08488   0.01115   0.01677   7.61147
   2.859   0.09381   0.01117   0.01705   8.39945
   2.945   0.10278   0.01118   0.01731   9.18952
   3.030   0.11178   0.01120   0.01757   9.98232
   3.116   0.12082   0.01121   0.01781  10.77843
   3.201   0.12989   0.01122   0.01804  11.57845
   3.286   0.13900   0.01123   0.01826  12.38291
   3.372   0.14815   0.01123   0.01846  13.19235
   3.457   0.15734   0.01123   0.01866  14.00725
   3.543   0.16658   0.01123   0.01883  14.82807
   3.628   0.17586   0.01123   0.01899  15.65524
   3.714   0.18518   0.01123   0.01914  16.48911
   3.799   0.19456   0.01123   0.01927  17.33004
   3.884   0.20398   0.01122   0.01939  18.17830
   3.970   0.21346   0.01121   0.01948  19.03412
   4.055   0.22299   0.01121   0.01956  19.89767
   4.141   0.23257   0.01120   0.01962  20.76908
   4.226   0.24221   0.01119   0.01967  21.64838
   4.312   0.25190   0.01118   0.01969  22.53554
   4.397   0.26164   0.01117   0.01970  23.43046
   4.482   0.27144   0.01116   0.01969  24.33295
   4.568   0.28130   0.01114   0.01966  25.24275
   4.653   0.29120   0.01113   0.01962  26.15957
   4.739   0.30116   0.01112   0.01956  27.08303
   4.824   0.31116   0.01111   0.01948  28.01275
   4.910   0.32121   0.01110   0.01939  28.94828
   4.995   0.33130   0.01108   0.01929  29.88916
   5.080   0.34142   0.01107   0.01917  30.83487
   5.166   0.35159   0.01106   0.01905  31.78487
   5.251   0.36178   0.01105   0.01891  32.73856
   5.337   0.37201   0.01104   0.01876  33.69531
   5.422   0.38227   0.01103   0.01861  34.65444
   5.508   0.39254   0.01102   0.01845  35.61520
   5.593   0.40285   0.01101   0.01829  36.57684
   5.678   0.41317   0.01101   0.01812  37.53857
   5.764   0.42352   0.01100   0.01795  38.49960
   5.849   0.43388   0.01100   0.01777  39.45911
   5.935   0.44426   0.01099   0.01760  40.41608
   6.020   0.45465   0.01099   0.01742  41.36877
   6.106   0.46504   0.01099   0.01724  42.31354
   6.191   0.47542   0.01099   0.01706  43.24255
   6.276   0.48576   0.01100   0.01688  44.14073
   6.362   0.49602   0.01103   0.01671  44.98305
   6.447   0.50615   0.01107   0.01655  45.73520
   6.533   0.51609   0.01113   0.01640  46.36073
   6.618   0.52583   0.01123   0.01628  46.83307
   6.704   0.53536   0.01136   0.01618  47.14357
   6.789   0.54468   0.01152   0.01609  47.29761
   6.874   0.55380   0.01171   0.01602  47.30625
   6.960   0.56277   0.01193   0.01595  47.18869
   7.045   0.57164   0.01217   0.01590  46.98475
   7.131   0.58052   0.01242   0.01584  46.75687
   7.216   0.58952   0.01266   0.01577  46.56863
   7.302   0.59870   0.01289   0.01567  46.45708
   7.387   0.60805   0.01310   0.01555  46.42884
   7.472   0.61756   0.01329   0.01540  46.47431
   7.558   0.62723   0.01347   0.01521  46.57745
   7.643   0.63706   0.01364   0.01500  46.72036
   7.729   0.64702   0.01380   0.01477  46.88673
   7.814   0.65710   0.01396   0.01451  47.06429
   7.899   0.66731   0.01412   0.01422  47.24571
   7.985   0.67763   0.01429   0.01391  47.42786
   8.070   0.68807   0.01445   0.01358  47.61003
   8.156   0.69863   0.01462   0.01323  47.79213
   8.241   0.70929   0.01478   0.01285  47.97388
   8.327   0.72005   0.01495   0.01245  48.15448
   8.412   0.73088   0.01512   0.01203  48.33271
   8.497   0.74177   0.01529   0.01160  48.50695
   8.583   0.75267   0.01546   0.01116  48.67533
   8.668   0.76357   0.01564   0.01071  48.83579
   8.754   0.77442   0.01581   0.01028  48.98620
   8.839   0.78518   0.01598   0.00986  49.12452
   8.925   0.79582   0.01616   0.00946  49.24888
   9.010   0.80629   0.01634   0.00910  49.35772
   9.095   0.81657   0.01651   0.00878  49.44981
   9.181   0.82661   0.01669   0.00850  49.52432
   9.266   0.83640   0.01687   0.00828  49.58073
   9.352   0.84590   0.01705   0.00811  49.61883
   9.437   0.85509   0.01723   0.00802  49.63865
   9.523   0.86396   0.01740   0.00799  49.64037
   9.608   0.87250   0.01758   0.00802  49.62428
   9.693   0.88069   0.01776   0.00814  49.59068
   9.779   0.88853   0.01794   0.00832  49.53993
   9.864   0.89601   0.01811   0.00857  49.47237
   9.950   0.90314   0.01829   0.00890  49.38841
  10.035   0.90993   0.01846   0.00929  49.28857
  10.121   0.91638   0.01864   0.00975  49.17350
  10.206   0.92252   0.01881   0.01027  49.04403
  10.291   0.92837   0.01898   0.01084  48.90115
  10.377   0.93396   0.01916   0.01145  48.74603
  10.462   0.93933   0.01934   0.01211  48.57989
  10.548   0.94453   0.01951   0.01279  48.40405
  10.633   0.94959   0.01969   0.01350  48.21980
  10.719   0.95457   0.01988   0.01422  48.02836
  10.804   0.95949   0.02006   0.01494  47.83091
  10.889   0.96440   0.02025   0.01566  47.62845
  10.975   0.96935   0.02044   0.01637  47.42187
  11.060   0.97435   0.02064   0.01706  47.21188
  11.146   0.97943   0.02084   0.01772  46.99904
  11.231   0.98461   0.02105   0.01836  46.78371
  11.317   0.98991   0.02126   0.01896  46.56613
  11.402   0.99533   0.02148   0.01954  46.34635
  11.487   1.00086   0.02170   0.02008  46.12436
  11.573   1.00651   0.02193   0.02060  45.90000
  11.658   1.01226   0.02216   0.02109  45.67309
  11.744   1.01811   0.02240   0.02155  45.44338
  11.829   1.02405   0.02265   0.02198  45.21062
  11.915   1.03004   0.02290   0.02240  44.97455
  12.000   1.03610   0.02316   0.02280  44.73492
