--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.24975   0.01061  -0.07671  23.54802
  -1.070   0.25906   0.01061  -0.07661  24.42075
  -0.985   0.26836   0.01061  -0.07652  25.29674
  -0.899   0.27768   0.01061  -0.07644  26.17677
  -0.814   0.28700   0.01061  -0.07635  27.06162
  -0.729   0.29635   0.01060  -0.07628  27.95208
  -0.643   0.30573   0.01060  -0.07621  28.84895
  -0.558   0.31514   0.01059  -0.07616  29.75312
  -0.472   0.32459   0.01058  -0.07611  30.66561
  -0.387   0.33409   0.01058  -0.07608  31.58759
  -0.302   0.34362   0.01057  -0.07605  32.52041
  -0.216   0.35315   0.01055  -0.07603  33.46554
  -0.131   0.36262   0.01053  -0.07599  34.42459
  -0.045   0.37194   0.01051  -0.07592  35.39955
   0.040   0.38097   0.01047  -0.07577  36.39373
   0.126   0.38959   0.01041  -0.07553  37.41382
   0.211   0.39772   0.01034  -0.07517  38.47357
   0.296   0.40545   0.01024  -0.07470  39.59903
   0.382   0.41321   0.01012  -0.07420  40.83352
   0.467   0.42175   0.00999  -0.07383  42.23725
   0.553   0.43209   0.00985  -0.07381  43.87275
   0.638   0.44501   0.00972  -0.07430  45.77279
   0.724   0.46061   0.00961  -0.07535  47.90642
   0.809   0.47819   0.00953  -0.07683  50.17218
   0.894   0.49651   0.00947  -0.07850  52.42993
   0.980   0.51431   0.00943  -0.08010  54.54965
   1.065   0.53071   0.00940  -0.08144  56.44730
   1.151   0.54534   0.00939  -0.08244  58.09443
   1.236   0.55822   0.00938  -0.08310  59.50725
   1.322   0.56958   0.00938  -0.08346  60.72764
   1.407   0.57979   0.00938  -0.08357  61.80574
   1.492   0.58916   0.00938  -0.08351  62.78846
   1.578   0.59797   0.00939  -0.08333  63.71417
   1.663   0.60644   0.00939  -0.08308  64.61162
   1.749   0.61472   0.00938  -0.08278  65.50104
   1.834   0.62292   0.00938  -0.08246  66.39593
   1.920   0.63109   0.00938  -0.08213  67.30484
   2.005   0.63930   0.00937  -0.08179  68.23279
   2.090   0.64755   0.00936  -0.08146  69.18238
   2.176   0.65586   0.00935  -0.08114  70.15465
   2.261   0.66422   0.00934  -0.08082  71.14966
   2.347   0.67263   0.00932  -0.08050  72.16694
   2.432   0.68108   0.00930  -0.08019  73.20572
   2.518   0.68956   0.00929  -0.07988  74.26506
   2.603   0.69806   0.00926  -0.07957  75.34372
   2.688   0.70657   0.00924  -0.07925  76.43989
   2.774   0.71508   0.00922  -0.07893  77.55058
   2.859   0.72359   0.00920  -0.07861  78.67070
   2.945   0.73206   0.00917  -0.07827  79.79183
   3.030   0.74049   0.00915  -0.07792  80.90062
   3.116   0.74883   0.00913  -0.07755  81.97719
   3.201   0.75704   0.00912  -0.07715  82.99396
   3.286   0.76508   0.00912  -0.07672  83.91565
   3.372   0.77290   0.00913  -0.07624  84.70128
   3.457   0.78048   0.00915  -0.07572  85.30863
   3.543   0.78780   0.00919  -0.07516  85.70077
   3.628   0.79488   0.00926  -0.07455  85.85340
   3.714   0.80178   0.00935  -0.07392  85.76087
   3.799   0.80855   0.00946  -0.07329  85.43911
   3.884   0.81525   0.00960  -0.07265  84.92415
   3.970   0.82194   0.00975  -0.07204  84.26641
   4.055   0.82866   0.00992  -0.07147  83.52248
   4.141   0.83545   0.01010  -0.07093  82.74703
   4.226   0.84235   0.01027  -0.07044  81.98656
   4.312   0.84935   0.01045  -0.06999  81.27580
   4.397   0.85648   0.01062  -0.06957  80.63639
   4.482   0.86371   0.01079  -0.06919  80.07802
   4.568   0.87105   0.01094  -0.06884  79.60109
   4.653   0.87847   0.01109  -0.06851  79.19996
   4.739   0.88598   0.01123  -0.06820  78.86587
   4.824   0.89355   0.01137  -0.06790  78.58908
   4.910   0.90118   0.01150  -0.06761  78.36021
   4.995   0.90886   0.01163  -0.06732  78.17098
   5.080   0.91658   0.01175  -0.06703  78.01448
   5.166   0.92433   0.01187  -0.06674  77.88522
   5.251   0.93209   0.01198  -0.06645  77.77893
   5.337   0.93986   0.01210  -0.06615  77.69222
   5.422   0.94764   0.01221  -0.06585  77.62230
   5.508   0.95541   0.01232  -0.06553  77.56670
   5.593   0.96317   0.01242  -0.06521  77.52307
   5.678   0.97091   0.01253  -0.06488  77.48906
   5.764   0.97862   0.01263  -0.06455  77.46205
   5.849   0.98630   0.01274  -0.06420  77.43846
   5.935   0.99391   0.01284  -0.06383  77.41256
   6.020   1.00144   0.01294  -0.06345  77.37444
   6.106   1.00884   0.01305  -0.06305  77.30752
   6.191   1.01604   0.01316  -0.06263  77.18614
   6.276   1.02298   0.01329  -0.06216  76.97470
   6.362   1.02957   0.01344  -0.06165  76.62952
   6.447   1.03574   0.01361  -0.06109  76.10329
   6.533   1.04143   0.01382  -0.06047  75.35162
   6.618   1.04660   0.01408  -0.05978  74.34261
   6.704   1.05129   0.01439  -0.05903  73.07128
   6.789   1.05557   0.01475  -0.05822  71.57714
   6.874   1.05958   0.01515  -0.05738  69.95306
   6.960   1.06348   0.01556  -0.05653  68.32960
   7.045   1.06741   0.01597  -0.05569  66.83121
   7.131   1.07148   0.01635  -0.05487  65.52660
   7.216   1.07576   0.01670  -0.05410  64.41766
   7.302   1.08027   0.01702  -0.05336  63.46966
   7.387   1.08498   0.01732  -0.05266  62.64206
   7.472   1.08983   0.01761  -0.05197  61.90103
   7.558   1.09478   0.01788  -0.05131  61.22092
   7.643   1.09978   0.01815  -0.05065  60.58298
   7.729   1.10481   0.01842  -0.05000  59.97406
   7.814   1.10981   0.01869  -0.04934  59.38541
   7.899   1.11479   0.01896  -0.04869  58.81156
   7.985   1.11972   0.01922  -0.04803  58.24927
   8.070   1.12459   0.01949  -0.04736  57.69667
   8.156   1.12942   0.01976  -0.04670  57.15275
   8.241   1.13419   0.02003  -0.04603  56.61692
   8.327   1.13893   0.02031  -0.04536  56.08881
   8.412   1.14363   0.02058  -0.04469  55.56813
   8.497   1.14831   0.02086  -0.04403  55.05460
   8.583   1.15298   0.02114  -0.04337  54.54792
   8.668   1.15765   0.02142  -0.04273  54.04774
   8.754   1.16232   0.02170  -0.04209  53.55367
   8.839   1.16701   0.02199  -0.04147  53.06529
   8.925   1.17171   0.02228  -0.04085  52.58214
   9.010   1.17642   0.02258  -0.04026  52.10376
   9.095   1.18115   0.02288  -0.03967  51.62968
   9.181   1.18589   0.02318  -0.03910  51.15947
   9.266   1.19063   0.02349  -0.03855  50.69269
   9.352   1.19538   0.02380  -0.03800  50.22897
   9.437   1.20012   0.02411  -0.03747  49.76798
   9.523   1.20485   0.02443  -0.03695  49.30944
   9.608   1.20956   0.02476  -0.03644  48.85315
   9.693   1.21425   0.02509  -0.03593  48.39896
   9.779   1.21891   0.02542  -0.03543  47.94676
   9.864   1.22353   0.02576  -0.03494  47.49650
   9.950   1.22811   0.02610  -0.03446  47.04819
  10.035   1.23265   0.02645  -0.03397  46.60186
  10.121   1.23715   0.02680  -0.03349  46.15757
  10.206   1.24159   0.02716  -0.03302  45.71540
  10.291   1.24598   0.02752  -0.03254  45.27544
  10.377   1.25033   0.02789  -0.03207  44.83780
  10.462   1.25462   0.02826  -0.03159  44.40257
  10.548   1.25886   0.02863  -0.03112  43.96984
  10.633   1.26305   0.02901  -0.03065  43.53971
  10.719   1.26718   0.02939  -0.03018  43.11224
  10.804   1.27126   0.02978  -0.02971  42.68751
  10.889   1.27530   0.03017  -0.02924  42.26555
  10.975   1.27928   0.03057  -0.02877  41.84641
  11.060   1.28320   0.03097  -0.02830  41.43009
  11.146   1.28708   0.03138  -0.02783  41.01661
  11.231   1.29091   0.03179  -0.02736  40.60594
  11.317   1.29468   0.03221  -0.02689  40.19805
  11.402   1.29841   0.03263  -0.02642  39.79290
  11.487   1.30208   0.03306  -0.02596  39.39040
  11.573   1.30570   0.03349  -0.02549  38.99047
  11.658   1.30927   0.03393  -0.02503  38.59302
  11.744   1.31279   0.03437  -0.02457  38.19791
  11.829   1.31625   0.03482  -0.02411  37.80502
  11.915   1.31966   0.03527  -0.02366  37.41419
  12.000   1.32302   0.03573  -0.02320  37.02528
