--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.19191   0.02263   0.01877  52.65948
  11.231   1.19787   0.02286   0.01915  52.39860
  11.317   1.20371   0.02309   0.01954  52.12854
  11.402   1.20943   0.02333   0.01994  51.84849
  11.487   1.21501   0.02357   0.02035  51.55757
  11.573   1.22044   0.02381   0.02078  51.25490
  11.658   1.22570   0.02406   0.02122  50.93964
  11.744   1.23079   0.02432   0.02167  50.61101
  11.829   1.23571   0.02458   0.02214  50.26839
  11.915   1.24045   0.02485   0.02263  49.91134
  12.000   1.24501   0.02513   0.02313  49.53965
