--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.00900   0.00919  -0.01198  -0.97940
   0.980  -0.00001   0.00926  -0.01161  -0.00058
   1.065   0.00957   0.00933  -0.01134   1.02559
   1.151   0.01919   0.00940  -0.01109   2.04148
   1.236   0.02865   0.00947  -0.01081   3.02512
   1.322   0.03787   0.00954  -0.01050   3.97198
   1.407   0.04687   0.00960  -0.01015   4.88385
   1.492   0.05567   0.00966  -0.00977   5.76401
   1.578   0.06429   0.00972  -0.00935   6.61551
   1.663   0.07274   0.00978  -0.00891   7.44075
   1.749   0.08105   0.00983  -0.00843   8.24176
   1.834   0.08924   0.00989  -0.00792   9.02066
   1.920   0.09732   0.00995  -0.00738   9.78026
   2.005   0.10534   0.01001  -0.00682  10.52423
   2.090   0.11334   0.01007  -0.00625  11.25713
   2.176   0.12138   0.01013  -0.00569  11.98401
   2.261   0.12951   0.01019  -0.00515  12.70980
   2.347   0.13778   0.01025  -0.00465  13.43896
   2.432   0.14624   0.01032  -0.00419  14.17524
   2.518   0.15492   0.01038  -0.00378  14.92191
   2.603   0.16385   0.01045  -0.00344  15.68204
   2.688   0.17305   0.01051  -0.00316  16.45880
   2.774   0.18257   0.01058  -0.00297  17.25559
   2.859   0.19244   0.01065  -0.00286  18.07597
   2.945   0.20270   0.01071  -0.00284  18.92337
   3.030   0.21339   0.01078  -0.00293  19.80060
   3.116   0.22452   0.01084  -0.00312  20.70936
   3.201   0.23610   0.01091  -0.00342  21.64984
   3.286   0.24812   0.01097  -0.00383  22.62050
   3.372   0.26053   0.01103  -0.00433  23.61823
   3.457   0.27328   0.01109  -0.00491  24.63868
   3.543   0.28629   0.01115  -0.00556  25.67686
   3.628   0.29949   0.01121  -0.00626  26.72762
   3.714   0.31282   0.01126  -0.00700  27.78620
   3.799   0.32619   0.01131  -0.00775  28.84852
   3.884   0.33956   0.01135  -0.00852  29.91139
   3.970   0.35289   0.01139  -0.00928  30.97251
   4.055   0.36613   0.01143  -0.01004  32.03043
   4.141   0.37928   0.01146  -0.01078  33.08444
   4.226   0.39231   0.01149  -0.01150  34.13442
   4.312   0.40522   0.01152  -0.01221  35.18071
   4.397   0.41802   0.01154  -0.01290  36.22396
   4.482   0.43071   0.01156  -0.01357  37.26502
   4.568   0.44331   0.01157  -0.01422  38.30482
   4.653   0.45583   0.01159  -0.01486  39.34433
   4.739   0.46828   0.01160  -0.01550  40.38443
   4.824   0.48069   0.01160  -0.01612  41.42591
   4.910   0.49305   0.01161  -0.01674  42.46938
   4.995   0.50540   0.01161  -0.01736  43.51525
   5.080   0.51774   0.01162  -0.01798  44.56371
   5.166   0.53008   0.01162  -0.01860  45.61465
   5.251   0.54242   0.01162  -0.01923  46.66771
   5.337   0.55477   0.01163  -0.01985  47.72219
   5.422   0.56712   0.01163  -0.02048  48.77706
   5.508   0.57947   0.01163  -0.02111  49.83092
   5.593   0.59179   0.01163  -0.02174  50.88205
   5.678   0.60408   0.01163  -0.02237  51.92836
   5.764   0.61631   0.01164  -0.02298  52.96745
   5.849   0.62845   0.01164  -0.02358  53.99669
   5.935   0.64048   0.01164  -0.02416  55.01325
   6.020   0.65235   0.01165  -0.02471  56.01421
   6.106   0.66405   0.01165  -0.02522  56.99667
   6.191   0.67554   0.01166  -0.02570  57.95789
   6.276   0.68678   0.01166  -0.02613  58.89534
   6.362   0.69776   0.01167  -0.02650  59.80686
   6.447   0.70845   0.01167  -0.02682  60.69072
   6.533   0.71884   0.01168  -0.02709  61.54566
   6.618   0.72891   0.01169  -0.02728  62.37094
   6.704   0.73866   0.01169  -0.02742  63.16629
   6.789   0.74810   0.01170  -0.02749  63.93190
   6.874   0.75723   0.01171  -0.02750  64.66835
   6.960   0.76606   0.01172  -0.02745  65.37649
   7.045   0.77461   0.01173  -0.02733  66.05739
   7.131   0.78289   0.01174  -0.02717  66.71220
   7.216   0.79093   0.01175  -0.02694  67.34208
   7.302   0.79875   0.01176  -0.02667  67.94815
   7.387   0.80636   0.01177  -0.02635  68.53141
   7.472   0.81379   0.01178  -0.02599  69.09275
   7.558   0.82105   0.01179  -0.02559  69.63293
   7.643   0.82816   0.01181  -0.02516  70.15263
   7.729   0.83514   0.01182  -0.02470  70.65240
   7.814   0.84200   0.01184  -0.02421  71.13262
   7.899   0.84876   0.01186  -0.02370  71.59354
   7.985   0.85545   0.01188  -0.02317  72.03515
   8.070   0.86206   0.01190  -0.02263  72.45726
   8.156   0.86863   0.01192  -0.02208  72.85940
   8.241   0.87517   0.01195  -0.02152  73.24096
   8.327   0.88169   0.01198  -0.02096  73.60115
   8.412   0.88822   0.01201  -0.02040  73.93912
   8.497   0.89475   0.01205  -0.01984  74.25400
   8.583   0.90131   0.01209  -0.01929  74.54495
   8.668   0.90790   0.01214  -0.01874  74.81122
   8.754   0.91453   0.01219  -0.01821  75.05216
   8.839   0.92121   0.01224  -0.01769  75.26727
   8.925   0.92795   0.01230  -0.01717  75.45612
   9.010   0.93473   0.01236  -0.01667  75.61828
   9.095   0.94157   0.01243  -0.01619  75.75321
   9.181   0.94845   0.01250  -0.01571  75.86006
   9.266   0.95538   0.01258  -0.01525  75.93761
   9.352   0.96234   0.01266  -0.01480  75.98432
   9.437   0.96932   0.01275  -0.01436  75.99863
   9.523   0.97631   0.01285  -0.01394  75.97954
   9.608   0.98331   0.01295  -0.01352  75.92722
   9.693   0.99029   0.01306  -0.01311  75.84341
   9.779   0.99725   0.01317  -0.01271  75.73141
   9.864   1.00420   0.01328  -0.01231  75.59569
   9.950   1.01114   0.01340  -0.01192  75.44123
  10.035   1.01807   0.01353  -0.01153  75.27282
  10.121   1.02500   0.01365  -0.01115  75.09447
  10.206   1.03196   0.01378  -0.01077  74.90944
  10.291   1.03894   0.01390  -0.01039  74.72043
  10.377   1.04595   0.01403  -0.01001  74.52785
  10.462   1.05298   0.01417  -0.00962  74.32384
  10.548   1.05998   0.01431  -0.00923  74.08616
  10.633   1.06688   0.01446  -0.00883  73.78118
  10.719   1.07359   0.01463  -0.00841  73.37417
  10.804   1.08007   0.01483  -0.00797  72.83714
  10.889   1.08628   0.01506  -0.00752  72.15183
  10.975   1.09221   0.01532  -0.00704  71.31023
  11.060   1.09783   0.01561  -0.00653  70.31189
  11.146   1.10311   0.01595  -0.00599  69.15923
  11.231   1.10803   0.01633  -0.00541  67.85686
  11.317   1.11255   0.01675  -0.00481  66.41811
  11.402   1.11669   0.01721  -0.00417  64.87654
  11.487   1.12049   0.01770  -0.00350  63.29482
  11.573   1.12413   0.01820  -0.00281  61.75733
  11.658   1.12778   0.01869  -0.00213  60.34112
  11.744   1.13157   0.01915  -0.00147  59.08509
  11.829   1.13555   0.01958  -0.00083  57.98304
  11.915   1.13966   0.01999  -0.00020  57.00125
  12.000   1.14381   0.02039   0.00041  56.10138
