--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.20007   0.01105  -0.09248  18.10345
  -1.497   0.20916   0.01106  -0.09236  18.91790
  -1.412   0.21834   0.01106  -0.09225  19.73711
  -1.327   0.22759   0.01107  -0.09216  20.56053
  -1.241   0.23688   0.01108  -0.09208  21.38742
  -1.156   0.24618   0.01108  -0.09201  22.21744
  -1.070   0.25546   0.01108  -0.09194  23.05078
  -0.985   0.26474   0.01108  -0.09188  23.88777
  -0.899   0.27401   0.01108  -0.09182  24.72867
  -0.814   0.28329   0.01108  -0.09176  25.57372
  -0.729   0.29256   0.01107  -0.09171  26.42332
  -0.643   0.30183   0.01107  -0.09166  27.27794
  -0.558   0.31109   0.01106  -0.09161  28.13797
  -0.472   0.32034   0.01104  -0.09157  29.00351
  -0.387   0.32957   0.01103  -0.09153  29.87443
  -0.302   0.33879   0.01102  -0.09149  30.75055
  -0.216   0.34798   0.01100  -0.09147  31.63192
  -0.131   0.35716   0.01098  -0.09145  32.51898
  -0.045   0.36633   0.01096  -0.09145  33.41251
   0.040   0.37549   0.01094  -0.09146  34.31429
   0.126   0.38464   0.01092  -0.09149  35.23069
   0.211   0.39378   0.01088  -0.09151  36.18355
   0.296   0.40287   0.01082  -0.09149  37.23180
   0.382   0.41191   0.01070  -0.09140  38.48986
   0.467   0.42082   0.01050  -0.09121  40.06987
   0.553   0.42939   0.01025  -0.09090  41.88291
   0.638   0.43736   0.01004  -0.09050  43.56881
   0.724   0.44468   0.00991  -0.09001  44.85436
   0.809   0.45166   0.00986  -0.08945  45.80677
   0.894   0.45877   0.00984  -0.08887  46.63065
   0.980   0.46641   0.00982  -0.08835  47.47380
   1.065   0.47492   0.00981  -0.08796  48.41671
   1.151   0.48475   0.00979  -0.08781  49.51185
   1.236   0.49642   0.00977  -0.08803  50.79777
   1.322   0.51029   0.00976  -0.08872  52.28124
   1.407   0.52617   0.00976  -0.08988  53.90791
   1.492   0.54306   0.00977  -0.09130  55.55764
   1.578   0.55954   0.00980  -0.09273  57.08640
   1.663   0.57441   0.00984  -0.09388  58.39012
   1.749   0.58719   0.00988  -0.09464  59.43949
   1.834   0.59803   0.00992  -0.09502  60.26712
   1.920   0.60748   0.00997  -0.09511  60.93222
   2.005   0.61608   0.01002  -0.09501  61.49233
   2.090   0.62428   0.01007  -0.09481  61.99118
   2.176   0.63236   0.01012  -0.09458  62.45772
   2.261   0.64051   0.01018  -0.09434  62.90935
   2.347   0.64881   0.01024  -0.09413  63.35557
   2.432   0.65729   0.01030  -0.09395  63.80100
   2.518   0.66594   0.01037  -0.09380  64.24732
   2.603   0.67476   0.01043  -0.09369  64.69461
   2.688   0.68372   0.01050  -0.09359  65.14211
   2.774   0.69280   0.01056  -0.09352  65.58870
   2.859   0.70197   0.01063  -0.09346  66.03321
   2.945   0.71122   0.01070  -0.09342  66.47448
   3.030   0.72052   0.01077  -0.09339  66.91155
   3.116   0.72986   0.01084  -0.09336  67.34358
   3.201   0.73923   0.01091  -0.09334  67.76994
   3.286   0.74862   0.01098  -0.09332  68.19014
   3.372   0.75801   0.01105  -0.09330  68.60385
   3.457   0.76740   0.01112  -0.09328  69.01087
   3.543   0.77680   0.01119  -0.09326  69.41112
   3.628   0.78618   0.01126  -0.09324  69.80460
   3.714   0.79555   0.01133  -0.09321  70.19142
   3.799   0.80491   0.01141  -0.09319  70.57176
   3.884   0.81426   0.01148  -0.09315  70.94587
   3.970   0.82358   0.01155  -0.09312  71.31408
   4.055   0.83289   0.01162  -0.09308  71.67681
   4.141   0.84218   0.01169  -0.09303  72.03452
   4.226   0.85144   0.01176  -0.09298  72.38778
   4.312   0.86068   0.01183  -0.09293  72.73722
   4.397   0.86990   0.01190  -0.09287  73.08357
   4.482   0.87908   0.01197  -0.09280  73.42762
   4.568   0.88823   0.01204  -0.09273  73.77024
   4.653   0.89736   0.01211  -0.09265  74.11236
   4.739   0.90644   0.01217  -0.09256  74.45499
   4.824   0.91549   0.01224  -0.09247  74.79915
   4.910   0.92450   0.01230  -0.09237  75.14591
   4.995   0.93347   0.01236  -0.09226  75.49633
   5.080   0.94240   0.01242  -0.09214  75.85144
   5.166   0.95128   0.01248  -0.09202  76.21223
   5.251   0.96013   0.01254  -0.09189  76.57958
   5.337   0.96893   0.01259  -0.09175  76.95428
   5.422   0.97769   0.01264  -0.09160  77.33701
   5.508   0.98641   0.01269  -0.09145  77.72827
   5.593   0.99509   0.01274  -0.09128  78.12845
   5.678   1.00373   0.01278  -0.09111  78.53776
   5.764   1.01233   0.01282  -0.09094  78.95631
   5.849   1.02088   0.01286  -0.09075  79.38404
   5.935   1.02940   0.01290  -0.09056  79.82079
   6.020   1.03788   0.01293  -0.09036  80.26627
   6.106   1.04632   0.01296  -0.09016  80.72007
   6.191   1.05472   0.01299  -0.08994  81.18167
   6.276   1.06307   0.01302  -0.08973  81.65043
   6.362   1.07140   0.01305  -0.08950  82.12560
   6.447   1.07968   0.01307  -0.08927  82.60629
   6.533   1.08792   0.01309  -0.08903  83.09149
   6.618   1.09613   0.01311  -0.08878  83.58007
   6.704   1.10430   0.01314  -0.08853  84.07079
   6.789   1.11244   0.01316  -0.08827  84.56229
   6.874   1.12054   0.01317  -0.08801  85.05316
   6.960   1.12861   0.01319  -0.08774  85.54193
   7.045   1.13665   0.01321  -0.08746  86.02714
   7.131   1.14467   0.01323  -0.08718  86.50733
   7.216   1.15266   0.01325  -0.08689  86.98109
   7.302   1.16063   0.01327  -0.08659  87.44703
   7.387   1.16858   0.01329  -0.08629  87.90365
   7.472   1.17651   0.01332  -0.08598  88.34918
   7.558   1.18443   0.01334  -0.08567  88.78121
   7.643   1.19233   0.01337  -0.08535  89.19617
   7.729   1.20020   0.01340  -0.08502  89.58863
   7.814   1.20803   0.01343  -0.08468  89.95066
   7.899   1.21580   0.01347  -0.08432  90.27141
   7.985   1.22347   0.01351  -0.08395  90.53687
   8.070   1.23100   0.01357  -0.08355  90.72947
   8.156   1.23835   0.01363  -0.08312  90.82638
   8.241   1.24544   0.01372  -0.08264  90.79594
   8.327   1.25216   0.01382  -0.08209  90.59285
   8.412   1.25839   0.01396  -0.08146  90.15498
   8.497   1.26396   0.01414  -0.08073  89.40611
   8.583   1.26871   0.01437  -0.07987  88.26803
   8.668   1.27249   0.01468  -0.07888  86.68328
   8.754   1.27522   0.01507  -0.07775  84.64508
   8.839   1.27697   0.01553  -0.07648  82.22266
   8.925   1.27785   0.01606  -0.07511  79.55927
   9.010   1.27806   0.01664  -0.07367  76.82697
   9.095   1.27770   0.01723  -0.07218  74.16369
   9.181   1.27690   0.01782  -0.07066  71.64029
   9.266   1.27581   0.01842  -0.06915  69.27523
   9.352   1.27463   0.01900  -0.06766  67.07600
   9.437   1.27366   0.01958  -0.06623  65.06499
   9.523   1.27320   0.02012  -0.06489  63.27003
   9.608   1.27343   0.02064  -0.06366  61.69916
   9.693   1.27436   0.02112  -0.06253  60.32774
   9.779   1.27584   0.02159  -0.06149  59.10736
   9.864   1.27764   0.02203  -0.06052  57.98554
   9.950   1.27958   0.02248  -0.05958  56.92079
  10.035   1.28153   0.02293  -0.05866  55.88725
  10.121   1.28343   0.02339  -0.05776  54.87211
  10.206   1.28524   0.02386  -0.05687  53.87081
  10.291   1.28698   0.02434  -0.05599  52.88288
  10.377   1.28864   0.02482  -0.05514  51.90936
  10.462   1.29023   0.02532  -0.05429  50.95145
  10.548   1.29177   0.02583  -0.05347  50.00996
  10.633   1.29326   0.02635  -0.05266  49.08519
  10.719   1.29471   0.02687  -0.05188  48.17704
  10.804   1.29612   0.02741  -0.05112  47.28509
  10.889   1.29749   0.02796  -0.05037  46.40883
  10.975   1.29883   0.02852  -0.04965  45.54769
  11.060   1.30013   0.02908  -0.04895  44.70121
  11.146   1.30140   0.02967  -0.04827  43.86902
  11.231   1.30264   0.03026  -0.04761  43.05093
  11.317   1.30385   0.03086  -0.04697  42.24689
  11.402   1.30503   0.03148  -0.04635  41.45703
  11.487   1.30619   0.03211  -0.04576  40.68159
  11.573   1.30733   0.03275  -0.04518  39.92094
  11.658   1.30846   0.03340  -0.04462  39.17553
  11.744   1.30958   0.03406  -0.04409  38.44588
  11.829   1.31069   0.03474  -0.04357  37.73253
  11.915   1.31181   0.03542  -0.04307  37.03605
  12.000   1.31294   0.03611  -0.04259  36.35702
