--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.71132   0.00938  -0.06345  75.82129
   3.286   0.72056   0.00940  -0.06331  76.67811
   3.372   0.72971   0.00942  -0.06316  77.47602
   3.457   0.73873   0.00945  -0.06299  78.18625
   3.543   0.74758   0.00949  -0.06279  78.76565
   3.628   0.75620   0.00955  -0.06257  79.15294
   3.714   0.76452   0.00964  -0.06231  79.27072
   3.799   0.77246   0.00977  -0.06201  79.04106
   3.884   0.78002   0.00995  -0.06166  78.42048
   3.970   0.78722   0.01016  -0.06127  77.44565
   4.055   0.79421   0.01042  -0.06084  76.25347
   4.141   0.80116   0.01068  -0.06041  75.03635
   4.226   0.80823   0.01093  -0.05998  73.96140
   4.312   0.81553   0.01115  -0.05959  73.12526
   4.397   0.82310   0.01134  -0.05922  72.55498
   4.482   0.83090   0.01150  -0.05889  72.22620
   4.568   0.83888   0.01164  -0.05859  72.08808
   4.653   0.84700   0.01175  -0.05830  72.08736
   4.739   0.85521   0.01185  -0.05804  72.18016
   4.824   0.86350   0.01194  -0.05780  72.33215
   4.910   0.87185   0.01202  -0.05757  72.51624
   4.995   0.88024   0.01211  -0.05736  72.71203
   5.080   0.88867   0.01219  -0.05717  72.90574
   5.166   0.89712   0.01227  -0.05699  73.08916
   5.251   0.90559   0.01236  -0.05683  73.25782
   5.337   0.91407   0.01245  -0.05668  73.40930
   5.422   0.92255   0.01254  -0.05654  73.54220
   5.508   0.93103   0.01264  -0.05642  73.65582
   5.593   0.93950   0.01274  -0.05629  73.75011
   5.678   0.94794   0.01284  -0.05617  73.82563
   5.764   0.95636   0.01294  -0.05605  73.88309
   5.849   0.96474   0.01305  -0.05593  73.92280
   5.935   0.97310   0.01316  -0.05579  73.94405
   6.020   0.98141   0.01327  -0.05565  73.94468
   6.106   0.98968   0.01339  -0.05550  73.92091
   6.191   0.99790   0.01351  -0.05534  73.86727
   6.276   1.00606   0.01364  -0.05516  73.77684
   6.362   1.01415   0.01377  -0.05496  73.64177
   6.447   1.02216   0.01392  -0.05475  73.45454
   6.533   1.03008   0.01407  -0.05451  73.21011
   6.618   1.03788   0.01424  -0.05426  72.90815
   6.704   1.04557   0.01441  -0.05398  72.55409
   6.789   1.05314   0.01459  -0.05369  72.15786
   6.874   1.06059   0.01479  -0.05337  71.73067
   6.960   1.06794   0.01498  -0.05305  71.28186
   7.045   1.07520   0.01518  -0.05270  70.81743
   7.131   1.08236   0.01539  -0.05234  70.34067
   7.216   1.08945   0.01560  -0.05197  69.85372
   7.302   1.09645   0.01581  -0.05159  69.35896
   7.387   1.10339   0.01602  -0.05119  68.85957
   7.472   1.11027   0.01624  -0.05079  68.35935
   7.558   1.11710   0.01646  -0.05037  67.86214
   7.643   1.12389   0.01668  -0.04994  67.37118
   7.729   1.13063   0.01690  -0.04951  66.88870
   7.814   1.13734   0.01712  -0.04907  66.41573
   7.899   1.14400   0.01735  -0.04862  65.95224
   7.985   1.15061   0.01757  -0.04816  65.49735
   8.070   1.15717   0.01779  -0.04770  65.04960
   8.156   1.16366   0.01801  -0.04723  64.60727
   8.241   1.17008   0.01823  -0.04675  64.16852
   8.327   1.17642   0.01846  -0.04625  63.73165
   8.412   1.18267   0.01869  -0.04575  63.29509
   8.497   1.18883   0.01891  -0.04523  62.85752
   8.583   1.19488   0.01914  -0.04470  62.41784
   8.668   1.20083   0.01938  -0.04415  61.97517
   8.754   1.20666   0.01961  -0.04359  61.52881
   8.839   1.21238   0.01985  -0.04301  61.07822
   8.925   1.21797   0.02009  -0.04241  60.62298
   9.010   1.22342   0.02034  -0.04180  60.16276
   9.095   1.22875   0.02058  -0.04117  59.69731
   9.181   1.23393   0.02083  -0.04052  59.22645
   9.266   1.23898   0.02109  -0.03985  58.75001
   9.352   1.24388   0.02135  -0.03916  58.26789
   9.437   1.24864   0.02161  -0.03845  57.78003
   9.523   1.25327   0.02188  -0.03773  57.28643
   9.608   1.25775   0.02215  -0.03699  56.78710
   9.693   1.26210   0.02242  -0.03624  56.28216
   9.779   1.26632   0.02271  -0.03548  55.77173
   9.864   1.27043   0.02299  -0.03471  55.25604
   9.950   1.27442   0.02328  -0.03393  54.73532
  10.035   1.27832   0.02358  -0.03315  54.20988
  10.121   1.28213   0.02388  -0.03236  53.68002
  10.206   1.28587   0.02419  -0.03158  53.14608
  10.291   1.28953   0.02451  -0.03080  52.60838
  10.377   1.29314   0.02484  -0.03003  52.06722
  10.462   1.29670   0.02517  -0.02926  51.52289
  10.548   1.30021   0.02551  -0.02851  50.97564
  10.633   1.30368   0.02585  -0.02776  50.42569
  10.719   1.30711   0.02621  -0.02703  49.87326
  10.804   1.31050   0.02657  -0.02631  49.31853
  10.889   1.31384   0.02694  -0.02560  48.76166
  10.975   1.31713   0.02732  -0.02490  48.20283
  11.060   1.32038   0.02771  -0.02421  47.64220
  11.146   1.32357   0.02811  -0.02352  47.07993
  11.231   1.32671   0.02852  -0.02285  46.51618
  11.317   1.32978   0.02894  -0.02219  45.95109
  11.402   1.33279   0.02937  -0.02153  45.38481
  11.487   1.33574   0.02980  -0.02088  44.81746
  11.573   1.33862   0.03025  -0.02023  44.24915
  11.658   1.34143   0.03071  -0.01960  43.68000
  11.744   1.34417   0.03118  -0.01897  43.11008
  11.829   1.34683   0.03166  -0.01835  42.53948
  11.915   1.34942   0.03215  -0.01773  41.96828
  12.000   1.35193   0.03266  -0.01713  41.39658
