--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.01775   0.01066  -0.06182  -1.66425
  -1.327  -0.00859   0.01064  -0.06171  -0.80808
  -1.241   0.00057   0.01061  -0.06160   0.05377
  -1.156   0.00974   0.01058  -0.06149   0.92107
  -1.070   0.01893   0.01055  -0.06139   1.79354
  -0.985   0.02812   0.01053  -0.06128   2.67092
  -0.899   0.03732   0.01051  -0.06118   3.55295
  -0.814   0.04654   0.01048  -0.06108   4.43939
  -0.729   0.05576   0.01046  -0.06099   5.33003
  -0.643   0.06498   0.01044  -0.06089   6.22472
  -0.558   0.07422   0.01042  -0.06080   7.12338
  -0.472   0.08347   0.01040  -0.06071   8.02596
  -0.387   0.09273   0.01038  -0.06062   8.93249
  -0.302   0.10199   0.01036  -0.06054   9.84307
  -0.216   0.11127   0.01034  -0.06045  10.75782
  -0.131   0.12056   0.01032  -0.06037  11.67688
  -0.045   0.12985   0.01031  -0.06029  12.60043
   0.040   0.13915   0.01029  -0.06022  13.52865
   0.126   0.14846   0.01027  -0.06014  14.46170
   0.211   0.15778   0.01025  -0.06006  15.39974
   0.296   0.16711   0.01023  -0.05999  16.34291
   0.382   0.17644   0.01020  -0.05992  17.29134
   0.467   0.18579   0.01018  -0.05985  18.24514
   0.553   0.19514   0.01016  -0.05978  19.20440
   0.638   0.20452   0.01014  -0.05971  20.16913
   0.724   0.21390   0.01012  -0.05964  21.13924
   0.809   0.22330   0.01010  -0.05958  22.11447
   0.894   0.23272   0.01008  -0.05951  23.09431
   0.980   0.24214   0.01006  -0.05945  24.07792
   1.065   0.25158   0.01004  -0.05939  25.06411
   1.151   0.26100   0.01002  -0.05933  26.05126
   1.236   0.27042   0.01000  -0.05927  27.03732
   1.322   0.27981   0.00999  -0.05921  28.01989
   1.407   0.28917   0.00997  -0.05915  28.99627
   1.492   0.29849   0.00996  -0.05910  29.96372
   1.578   0.30780   0.00995  -0.05906  30.92016
   1.663   0.31709   0.00995  -0.05903  31.86598
   1.749   0.32638   0.00995  -0.05903  32.80846
   1.834   0.33568   0.00994  -0.05906  33.77129
   1.920   0.34493   0.00991  -0.05912  34.81301
   2.005   0.35402   0.00982  -0.05919  36.05916
   2.090   0.36274   0.00961  -0.05919  37.73927
   2.176   0.37068   0.00924  -0.05894  40.13129
   2.261   0.37716   0.00873  -0.05825  43.20333
   2.347   0.38167   0.00826  -0.05710  46.20095
   2.432   0.38505   0.00797  -0.05573  48.29206
   2.518   0.38938   0.00785  -0.05454  49.59505
   2.603   0.39587   0.00782  -0.05374  50.59478
   2.688   0.40403   0.00784  -0.05326  51.51863
   2.774   0.41302   0.00788  -0.05295  52.42504
   2.859   0.42241   0.00792  -0.05273  53.33619
   2.945   0.43207   0.00796  -0.05258  54.26968
   3.030   0.44204   0.00800  -0.05250  55.24035
   3.116   0.45243   0.00804  -0.05252  56.26127
   3.201   0.46340   0.00808  -0.05267  57.34532
   3.286   0.47512   0.00812  -0.05299  58.50528
   3.372   0.48775   0.00816  -0.05351  59.75152
   3.457   0.50140   0.00821  -0.05426  61.08747
   3.543   0.51604   0.00826  -0.05524  62.50507
   3.628   0.53152   0.00831  -0.05640  63.98242
   3.714   0.54750   0.00836  -0.05771  65.48567
   3.799   0.56360   0.00842  -0.05906  66.97504
   3.884   0.57941   0.00847  -0.06038  68.41259
   3.970   0.59458   0.00852  -0.06158  69.76889
   4.055   0.60889   0.00857  -0.06263  71.02634
   4.141   0.62221   0.00862  -0.06349  72.17895
   4.226   0.63455   0.00867  -0.06415  73.22971
   4.312   0.64597   0.00871  -0.06462  74.18715
   4.397   0.65657   0.00875  -0.06492  75.06230
   4.482   0.66647   0.00878  -0.06506  75.86651
   4.568   0.67577   0.00882  -0.06508  76.61033
   4.653   0.68458   0.00886  -0.06499  77.30303
   4.739   0.69301   0.00889  -0.06481  77.95257
   4.824   0.70113   0.00892  -0.06457  78.56573
   4.910   0.70902   0.00896  -0.06427  79.14832
   4.995   0.71675   0.00899  -0.06394  79.70533
   5.080   0.72438   0.00903  -0.06358  80.24100
   5.166   0.73194   0.00906  -0.06321  80.75891
   5.251   0.73950   0.00910  -0.06283  81.26199
   5.337   0.74707   0.00914  -0.06245  81.75261
   5.422   0.75469   0.00918  -0.06209  82.23255
   5.508   0.76238   0.00922  -0.06173  82.70311
   5.593   0.77013   0.00926  -0.06139  83.16520
   5.678   0.77797   0.00930  -0.06107  83.61937
   5.764   0.78589   0.00935  -0.06076  84.06595
   5.849   0.79389   0.00939  -0.06047  84.50512
   5.935   0.80197   0.00944  -0.06019  84.93698
   6.020   0.81012   0.00949  -0.05993  85.36165
   6.106   0.81834   0.00954  -0.05968  85.77925
   6.191   0.82662   0.00959  -0.05945  86.19001
   6.276   0.83495   0.00964  -0.05922  86.59424
   6.362   0.84333   0.00969  -0.05900  86.99232
   6.447   0.85175   0.00975  -0.05879  87.38471
   6.533   0.86021   0.00980  -0.05860  87.77188
   6.618   0.86871   0.00985  -0.05840  88.15432
   6.704   0.87723   0.00991  -0.05822  88.53244
   6.789   0.88579   0.00996  -0.05804  88.90660
   6.874   0.89436   0.01002  -0.05787  89.27701
   6.960   0.90296   0.01007  -0.05770  89.64379
   7.045   0.91158   0.01013  -0.05753  90.00692
   7.131   0.92021   0.01018  -0.05737  90.36629
   7.216   0.92885   0.01024  -0.05722  90.72171
   7.302   0.93750   0.01029  -0.05706  91.07299
   7.387   0.94616   0.01035  -0.05691  91.41989
   7.472   0.95482   0.01041  -0.05677  91.76219
   7.558   0.96349   0.01046  -0.05662  92.09969
   7.643   0.97216   0.01052  -0.05648  92.43220
   7.729   0.98083   0.01057  -0.05634  92.75956
   7.814   0.98951   0.01063  -0.05620  93.08159
   7.899   0.99818   0.01069  -0.05606  93.39811
   7.985   1.00686   0.01074  -0.05593  93.70897
   8.070   1.01555   0.01080  -0.05579  94.01398
   8.156   1.02423   0.01086  -0.05566  94.31297
   8.241   1.03291   0.01092  -0.05553  94.60577
   8.327   1.04160   0.01098  -0.05540  94.89220
   8.412   1.05029   0.01104  -0.05527  95.17211
   8.497   1.05898   0.01110  -0.05515  95.44533
   8.583   1.06767   0.01116  -0.05502  95.71169
   8.668   1.07635   0.01122  -0.05490  95.97103
   8.754   1.08504   0.01128  -0.05477  96.22313
   8.839   1.09373   0.01134  -0.05465  96.46773
   8.925   1.10241   0.01140  -0.05453  96.70446
   9.010   1.11109   0.01146  -0.05440  96.93280
   9.095   1.11976   0.01153  -0.05428  97.15204
   9.181   1.12843   0.01159  -0.05415  97.36126
   9.266   1.13709   0.01166  -0.05403  97.55930
   9.352   1.14574   0.01172  -0.05390  97.74488
   9.437   1.15437   0.01179  -0.05377  97.91666
   9.523   1.16299   0.01186  -0.05365  98.07340
   9.608   1.17159   0.01193  -0.05352  98.21411
   9.693   1.18017   0.01200  -0.05338  98.33810
   9.779   1.18872   0.01208  -0.05325  98.44495
   9.864   1.19725   0.01215  -0.05311  98.53430
   9.950   1.20575   0.01223  -0.05296  98.60547
  10.035   1.21421   0.01231  -0.05281  98.65682
  10.121   1.22263   0.01239  -0.05265  98.68484
  10.206   1.23099   0.01247  -0.05248  98.68265
  10.291   1.23928   0.01256  -0.05230  98.63793
  10.377   1.24746   0.01266  -0.05211  98.53035
  10.462   1.25548   0.01277  -0.05188  98.32880
  10.548   1.26327   0.01289  -0.05163  97.98879
  10.633   1.27074   0.01304  -0.05132  97.45065
  10.719   1.27776   0.01322  -0.05096  96.63817
  10.804   1.28418   0.01345  -0.05052  95.45914
  10.889   1.28982   0.01375  -0.04998  93.81582
  10.975   1.29449   0.01413  -0.04933  91.63975
  11.060   1.29807   0.01459  -0.04856  88.94753
  11.146   1.30061   0.01515  -0.04768  85.87555
  11.231   1.30230   0.01576  -0.04672  82.65040
  11.317   1.30351   0.01639  -0.04569  79.51618
  11.402   1.30470   0.01702  -0.04466  76.67478
  11.487   1.30633   0.01759  -0.04368  74.25557
  11.573   1.30872   0.01810  -0.04277  72.30273
  11.658   1.31197   0.01854  -0.04195  70.78044
  11.744   1.31594   0.01891  -0.04121  69.59871
  11.829   1.32039   0.01923  -0.04052  68.64945
  11.915   1.32504   0.01953  -0.03985  67.83605
  12.000   1.32969   0.01982  -0.03917  67.08754
