--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.61313   0.01069  -0.09939  57.34144
   3.201   0.62450   0.01037  -0.09951  60.22111
   3.286   0.63934   0.01007  -0.10034  63.50175
   3.372   0.65547   0.00988  -0.10155  66.33462
   3.457   0.66935   0.00982  -0.10249  68.14917
   3.543   0.67974   0.00984  -0.10279  69.10209
   3.628   0.68808   0.00988  -0.10266  69.65449
   3.714   0.69596   0.00993  -0.10239  70.11650
   3.799   0.70409   0.00997  -0.10213  70.59600
   3.884   0.71258   0.01002  -0.10192  71.10463
   3.970   0.72137   0.01007  -0.10177  71.63006
   4.055   0.73036   0.01012  -0.10166  72.16003
   4.141   0.73948   0.01017  -0.10158  72.68614
   4.226   0.74868   0.01023  -0.10153  73.20315
   4.312   0.75791   0.01028  -0.10148  73.70792
   4.397   0.76716   0.01034  -0.10144  74.19879
   4.482   0.77640   0.01040  -0.10140  74.67511
   4.568   0.78563   0.01046  -0.10136  75.13687
   4.653   0.79485   0.01052  -0.10132  75.58447
   4.739   0.80404   0.01058  -0.10128  76.01852
   4.824   0.81322   0.01064  -0.10123  76.43970
   4.910   0.82239   0.01070  -0.10118  76.84872
   4.995   0.83154   0.01076  -0.10112  77.24625
   5.080   0.84068   0.01083  -0.10107  77.63296
   5.166   0.84980   0.01089  -0.10101  78.00951
   5.251   0.85891   0.01096  -0.10095  78.37656
   5.337   0.86801   0.01102  -0.10088  78.73479
   5.422   0.87709   0.01109  -0.10081  79.08493
   5.508   0.88615   0.01116  -0.10073  79.42774
   5.593   0.89519   0.01122  -0.10065  79.76405
   5.678   0.90421   0.01129  -0.10057  80.09469
   5.764   0.91319   0.01136  -0.10047  80.42054
   5.849   0.92215   0.01142  -0.10038  80.74247
   5.935   0.93108   0.01149  -0.10027  81.06135
   6.020   0.93997   0.01155  -0.10016  81.37800
   6.106   0.94882   0.01161  -0.10004  81.69317
   6.191   0.95763   0.01168  -0.09991  82.00756
   6.276   0.96641   0.01174  -0.09977  82.32173
   6.362   0.97514   0.01180  -0.09963  82.63616
   6.447   0.98384   0.01186  -0.09948  82.95120
   6.533   0.99250   0.01192  -0.09932  83.26709
   6.618   1.00113   0.01198  -0.09915  83.58393
   6.704   1.00972   0.01203  -0.09898  83.90169
   6.789   1.01829   0.01209  -0.09880  84.22023
   6.874   1.02682   0.01215  -0.09862  84.53929
   6.960   1.03533   0.01220  -0.09843  84.85850
   7.045   1.04381   0.01225  -0.09824  85.17742
   7.131   1.05226   0.01231  -0.09804  85.49553
   7.216   1.06068   0.01236  -0.09784  85.81229
   7.302   1.06908   0.01241  -0.09764  86.12713
   7.387   1.07744   0.01246  -0.09743  86.43949
   7.472   1.08578   0.01252  -0.09722  86.74885
   7.558   1.09408   0.01257  -0.09700  87.05473
   7.643   1.10236   0.01262  -0.09678  87.35674
   7.729   1.11060   0.01267  -0.09655  87.65462
   7.814   1.11880   0.01272  -0.09632  87.94827
   7.899   1.12698   0.01277  -0.09609  88.23785
   7.985   1.13512   0.01282  -0.09585  88.52388
   8.070   1.14323   0.01287  -0.09560  88.80741
   8.156   1.15131   0.01292  -0.09535  89.09015
   8.241   1.15937   0.01297  -0.09509  89.37468
   8.327   1.16741   0.01302  -0.09482  89.66457
   8.412   1.17544   0.01307  -0.09455  89.96427
   8.497   1.18347   0.01311  -0.09427  90.27884
   8.583   1.19149   0.01315  -0.09398  90.61290
   8.668   1.19951   0.01319  -0.09368  90.96878
   8.754   1.20749   0.01322  -0.09336  91.34334
   8.839   1.21539   0.01325  -0.09301  91.72310
   8.925   1.22313   0.01328  -0.09262  92.07794
   9.010   1.23058   0.01332  -0.09218  92.35424
   9.095   1.23757   0.01338  -0.09165  92.46984
   9.181   1.24391   0.01347  -0.09102  92.31396
   9.266   1.24937   0.01362  -0.09026  91.75532
   9.352   1.25374   0.01383  -0.08934  90.65889
   9.437   1.25682   0.01414  -0.08825  88.91020
   9.523   1.25849   0.01456  -0.08697  86.44675
   9.608   1.25870   0.01511  -0.08551  83.29865
   9.693   1.25754   0.01579  -0.08389  79.63193
   9.779   1.25531   0.01657  -0.08214  75.76120
   9.864   1.25251   0.01738  -0.08033  72.07909
   9.950   1.24974   0.01814  -0.07854  68.90149
  10.035   1.24756   0.01881  -0.07685  66.34072
  10.121   1.24632   0.01938  -0.07531  64.32441
  10.206   1.24614   0.01987  -0.07395  62.71154
  10.291   1.24694   0.02032  -0.07276  61.37613
  10.377   1.24851   0.02073  -0.07169  60.22607
  10.462   1.25063   0.02113  -0.07071  59.19623
  10.548   1.25309   0.02152  -0.06981  58.24141
  10.633   1.25575   0.02190  -0.06895  57.33181
  10.719   1.25853   0.02229  -0.06813  56.44900
  10.804   1.26136   0.02269  -0.06735  55.58202
  10.889   1.26419   0.02310  -0.06658  54.72459
  10.975   1.26699   0.02352  -0.06585  53.87316
  11.060   1.26974   0.02395  -0.06513  53.02584
  11.146   1.27240   0.02438  -0.06442  52.18177
  11.231   1.27498   0.02483  -0.06373  51.34075
  11.317   1.27745   0.02529  -0.06305  50.50304
  11.402   1.27983   0.02577  -0.06239  49.66917
  11.487   1.28212   0.02625  -0.06173  48.83981
  11.573   1.28431   0.02675  -0.06109  48.01572
  11.658   1.28641   0.02726  -0.06047  47.19767
  11.744   1.28843   0.02778  -0.05986  46.38644
  11.829   1.29037   0.02831  -0.05926  45.58280
  11.915   1.29223   0.02885  -0.05868  44.78753
  12.000   1.29403   0.02941  -0.05811  44.00145
