--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.53568   0.01155  -0.02058  46.38456
   1.663   0.54713   0.01163  -0.02105  47.03017
   1.749   0.55762   0.01171  -0.02133  47.60148
   1.834   0.56730   0.01179  -0.02144  48.10939
   1.920   0.57634   0.01187  -0.02143  48.56504
   2.005   0.58488   0.01194  -0.02130  48.97901
   2.090   0.59307   0.01202  -0.02110  49.36093
   2.176   0.60103   0.01209  -0.02084  49.71944
   2.261   0.60884   0.01216  -0.02054  50.06212
   2.347   0.61659   0.01224  -0.02021  50.39531
   2.432   0.62433   0.01231  -0.01987  50.72360
   2.518   0.63209   0.01238  -0.01952  51.04937
   2.603   0.63988   0.01246  -0.01918  51.37273
   2.688   0.64771   0.01253  -0.01883  51.69223
   2.774   0.65556   0.01261  -0.01849  52.00589
   2.859   0.66344   0.01268  -0.01815  52.31217
   2.945   0.67132   0.01276  -0.01781  52.61047
   3.030   0.67921   0.01284  -0.01748  52.90103
   3.116   0.68709   0.01292  -0.01714  53.18453
   3.201   0.69496   0.01300  -0.01681  53.46156
   3.286   0.70282   0.01308  -0.01647  53.73215
   3.372   0.71066   0.01316  -0.01613  53.99558
   3.457   0.71848   0.01324  -0.01579  54.25052
   3.543   0.72629   0.01333  -0.01545  54.49527
   3.628   0.73406   0.01341  -0.01510  54.72807
   3.714   0.74181   0.01350  -0.01475  54.94735
   3.799   0.74953   0.01359  -0.01440  55.15181
   3.884   0.75722   0.01368  -0.01404  55.34045
   3.970   0.76486   0.01378  -0.01367  55.51255
   4.055   0.77246   0.01388  -0.01331  55.66766
   4.141   0.78003   0.01398  -0.01293  55.80558
   4.226   0.78755   0.01408  -0.01256  55.92639
   4.312   0.79503   0.01419  -0.01218  56.03034
   4.397   0.80247   0.01430  -0.01179  56.11786
   4.482   0.80988   0.01441  -0.01140  56.18946
   4.568   0.81725   0.01453  -0.01101  56.24567
   4.653   0.82459   0.01465  -0.01061  56.28708
   4.739   0.83189   0.01477  -0.01021  56.31437
   4.824   0.83917   0.01490  -0.00980  56.32835
   4.910   0.84643   0.01503  -0.00939  56.32982
   4.995   0.85366   0.01516  -0.00898  56.31944
   5.080   0.86088   0.01529  -0.00856  56.29758
   5.166   0.86809   0.01543  -0.00815  56.26416
   5.251   0.87528   0.01557  -0.00773  56.21871
   5.337   0.88245   0.01571  -0.00730  56.16045
   5.422   0.88959   0.01586  -0.00688  56.08846
   5.508   0.89670   0.01601  -0.00645  56.00189
   5.593   0.90378   0.01617  -0.00602  55.90011
   5.678   0.91082   0.01633  -0.00558  55.78286
   5.764   0.91781   0.01649  -0.00515  55.65033
   5.849   0.92476   0.01666  -0.00471  55.50316
   5.935   0.93167   0.01683  -0.00427  55.34235
   6.020   0.93854   0.01701  -0.00382  55.16916
   6.106   0.94539   0.01719  -0.00338  54.98494
   6.191   0.95220   0.01738  -0.00293  54.79105
   6.276   0.95899   0.01757  -0.00248  54.58869
   6.362   0.96576   0.01776  -0.00202  54.37883
   6.447   0.97252   0.01796  -0.00157  54.16220
   6.533   0.97925   0.01815  -0.00112  53.93928
   6.618   0.98597   0.01836  -0.00066  53.71032
   6.704   0.99266   0.01856  -0.00020  53.47537
   6.789   0.99934   0.01877   0.00025  53.23439
   6.874   1.00599   0.01899   0.00071  52.98726
   6.960   1.01261   0.01920   0.00117  52.73388
   7.045   1.01920   0.01942   0.00163  52.47418
   7.131   1.02575   0.01965   0.00209  52.20816
   7.216   1.03227   0.01988   0.00255  51.93589
   7.302   1.03874   0.02011   0.00302  51.65755
   7.387   1.04516   0.02034   0.00348  51.37336
   7.472   1.05154   0.02058   0.00395  51.08363
   7.558   1.05787   0.02083   0.00441  50.78868
   7.643   1.06414   0.02108   0.00488  50.48884
   7.729   1.07035   0.02133   0.00535  50.18442
   7.814   1.07650   0.02158   0.00582  49.87573
   7.899   1.08259   0.02184   0.00629  49.56300
   7.985   1.08860   0.02211   0.00676  49.24643
   8.070   1.09455   0.02237   0.00724  48.92614
   8.156   1.10042   0.02264   0.00772  48.60221
   8.241   1.10621   0.02291   0.00820  48.27466
   8.327   1.11192   0.02319   0.00869  47.94346
   8.412   1.11754   0.02347   0.00918  47.60850
   8.497   1.12307   0.02376   0.00968  47.26965
   8.583   1.12850   0.02405   0.01018  46.92670
   8.668   1.13383   0.02434   0.01069  46.57939
   8.754   1.13905   0.02464   0.01121  46.22742
   8.839   1.14416   0.02494   0.01174  45.87046
   8.925   1.14914   0.02525   0.01228  45.50814
   9.010   1.15399   0.02556   0.01282  45.14010
   9.095   1.15871   0.02588   0.01338  44.76597
   9.181   1.16329   0.02621   0.01395  44.38546
   9.266   1.16774   0.02654   0.01452  43.99833
   9.352   1.17204   0.02688   0.01511  43.60445
   9.437   1.17620   0.02722   0.01571  43.20382
   9.523   1.18023   0.02758   0.01632  42.79657
   9.608   1.18412   0.02794   0.01693  42.38299
   9.693   1.18790   0.02831   0.01754  41.96349
   9.779   1.19157   0.02869   0.01816  41.53861
   9.864   1.19515   0.02907   0.01877  41.10897
   9.950   1.19863   0.02947   0.01938  40.67523
  10.035   1.20204   0.02987   0.01998  40.23805
  10.121   1.20537   0.03029   0.02057  39.79808
  10.206   1.20864   0.03071   0.02116  39.35586
  10.291   1.21185   0.03114   0.02173  38.91190
  10.377   1.21499   0.03159   0.02229  38.46655
  10.462   1.21807   0.03204   0.02285  38.02010
  10.548   1.22107   0.03250   0.02339  37.57270
  10.633   1.22399   0.03297   0.02392  37.12442
  10.719   1.22681   0.03345   0.02445  36.67523
  10.804   1.22954   0.03394   0.02496  36.22503
  10.889   1.23215   0.03444   0.02547  35.77367
  10.975   1.23465   0.03496   0.02598  35.32095
  11.060   1.23702   0.03548   0.02648  34.86665
  11.146   1.23925   0.03601   0.02697  34.41053
  11.231   1.24134   0.03656   0.02746  33.95237
  11.317   1.24329   0.03712   0.02794  33.49196
  11.402   1.24508   0.03770   0.02841  33.02910
  11.487   1.24673   0.03829   0.02887  32.56366
  11.573   1.24824   0.03889   0.02932  32.09550
  11.658   1.24959   0.03951   0.02977  31.62449
  11.744   1.25081   0.04015   0.03019  31.15053
  11.829   1.25188   0.04081   0.03061  30.67345
  11.915   1.25282   0.04149   0.03100  30.19307
  12.000   1.25362   0.04220   0.03138  29.70912
