--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.13679   0.01200  -0.03657  -11.40154
  -0.643  -0.12745   0.01197  -0.03651  -10.64359
  -0.558  -0.11813   0.01195  -0.03645  -9.88568
  -0.472  -0.10883   0.01192  -0.03640  -9.12730
  -0.387  -0.09952   0.01189  -0.03634  -8.36708
  -0.302  -0.09022   0.01187  -0.03629  -7.60390
  -0.216  -0.08092   0.01184  -0.03623  -6.83747
  -0.131  -0.07163   0.01180  -0.03618  -6.06810
  -0.045  -0.06234   0.01177  -0.03613  -5.29631
   0.040  -0.05308   0.01174  -0.03608  -4.52242
   0.126  -0.04384   0.01170  -0.03603  -3.74646
   0.211  -0.03462   0.01166  -0.03598  -2.96820
   0.296  -0.02542   0.01162  -0.03594  -2.18721
   0.382  -0.01625   0.01158  -0.03590  -1.40302
   0.467  -0.00710   0.01154  -0.03587  -0.61522
   0.553   0.00203   0.01150  -0.03585   0.17646
   0.638   0.01113   0.01145  -0.03584   0.97204
   0.724   0.02020   0.01141  -0.03584   1.77105
   0.809   0.02921   0.01136  -0.03585   2.57224
   0.894   0.03810   0.01129  -0.03585   3.37359
   0.980   0.04679   0.01121  -0.03582   4.17388
   1.065   0.05520   0.01109  -0.03570   4.97690
   1.151   0.06321   0.01090  -0.03544   5.79801
   1.236   0.07073   0.01061  -0.03498   6.66432
   1.322   0.07767   0.01024  -0.03430   7.58284
   1.407   0.08407   0.00990  -0.03346   8.49368
   1.492   0.09025   0.00968  -0.03260   9.31928
   1.578   0.09678   0.00961  -0.03185  10.07092
   1.663   0.10411   0.00962  -0.03125  10.82089
   1.749   0.11228   0.00967  -0.03080  11.61237
   1.834   0.12104   0.00973  -0.03045  12.44317
   1.920   0.13009   0.00979  -0.03016  13.29302
   2.005   0.13921   0.00984  -0.02989  14.14399
   2.090   0.14828   0.00989  -0.02961  14.98592
   2.176   0.15725   0.00994  -0.02932  15.81471
   2.261   0.16613   0.00999  -0.02901  16.62971
   2.347   0.17491   0.01003  -0.02868  17.43182
   2.432   0.18361   0.01008  -0.02833  18.22249
   2.518   0.19224   0.01012  -0.02798  19.00328
   2.603   0.20082   0.01015  -0.02761  19.77568
   2.688   0.20936   0.01019  -0.02723  20.54102
   2.774   0.21786   0.01023  -0.02684  21.30051
   2.859   0.22633   0.01026  -0.02644  22.05526
   2.945   0.23479   0.01030  -0.02603  22.80636
   3.030   0.24325   0.01033  -0.02563  23.55490
   3.116   0.25172   0.01036  -0.02523  24.30201
   3.201   0.26023   0.01039  -0.02483  25.04881
   3.286   0.26879   0.01042  -0.02445  25.79639
   3.372   0.27743   0.01045  -0.02409  26.54566
   3.457   0.28615   0.01048  -0.02376  27.29735
   3.543   0.29498   0.01052  -0.02346  28.05190
   3.628   0.30391   0.01055  -0.02318  28.80951
   3.714   0.31297   0.01058  -0.02295  29.57022
   3.799   0.32213   0.01062  -0.02275  30.33399
   3.884   0.33142   0.01066  -0.02258  31.10086
   3.970   0.34083   0.01069  -0.02245  31.87106
   4.055   0.35036   0.01073  -0.02235  32.64507
   4.141   0.36003   0.01077  -0.02229  33.42374
   4.226   0.36985   0.01081  -0.02228  34.20821
   4.312   0.37985   0.01085  -0.02231  34.99995
   4.397   0.39004   0.01089  -0.02239  35.80064
   4.482   0.40045   0.01094  -0.02252  36.61208
   4.568   0.41110   0.01098  -0.02271  37.43606
   4.653   0.42203   0.01103  -0.02297  38.27422
   4.739   0.43323   0.01107  -0.02329  39.12796
   4.824   0.44473   0.01112  -0.02368  39.99837
   4.910   0.45653   0.01117  -0.02414  40.88623
   4.995   0.46863   0.01121  -0.02467  41.79202
   5.080   0.48101   0.01126  -0.02526  42.71609
   5.166   0.49366   0.01131  -0.02591  43.65869
   5.251   0.50656   0.01135  -0.02661  44.62013
   5.337   0.51968   0.01140  -0.02737  45.60080
   5.422   0.53302   0.01144  -0.02817  46.60117
   5.508   0.54654   0.01148  -0.02901  47.62167
   5.593   0.56021   0.01151  -0.02989  48.66248
   5.678   0.57402   0.01154  -0.03079  49.72330
   5.764   0.58791   0.01157  -0.03172  50.80309
   5.849   0.60186   0.01160  -0.03266  51.89979
   5.935   0.61579   0.01162  -0.03360  53.01024
   6.020   0.62964   0.01163  -0.03453  54.13020
   6.106   0.64334   0.01164  -0.03542  55.25444
   6.191   0.65682   0.01165  -0.03628  56.37711
   6.276   0.66998   0.01165  -0.03708  57.49211
   6.362   0.68277   0.01165  -0.03780  58.59351
   6.447   0.69512   0.01165  -0.03844  59.67593
   6.533   0.70698   0.01164  -0.03898  60.73487
   6.618   0.71834   0.01163  -0.03942  61.76683
   6.704   0.72918   0.01162  -0.03976  62.76942
   6.789   0.73950   0.01160  -0.03999  63.74127
   6.874   0.74932   0.01158  -0.04012  64.68189
   6.960   0.75867   0.01157  -0.04016  65.59156
   7.045   0.76757   0.01155  -0.04010  66.47111
   7.131   0.77607   0.01153  -0.03996  67.32174
   7.216   0.78422   0.01151  -0.03975  68.14494
   7.302   0.79204   0.01149  -0.03947  68.94230
   7.387   0.79960   0.01147  -0.03913  69.71549
   7.472   0.80692   0.01145  -0.03874  70.46615
   7.558   0.81407   0.01143  -0.03832  71.19589
   7.643   0.82107   0.01142  -0.03786  71.90627
   7.729   0.82797   0.01140  -0.03737  72.59878
   7.814   0.83480   0.01139  -0.03687  73.27493
   7.899   0.84161   0.01138  -0.03636  73.93625
   7.985   0.84842   0.01138  -0.03585  74.58439
   8.070   0.85525   0.01137  -0.03533  75.22117
   8.156   0.86215   0.01137  -0.03483  75.84853
   8.241   0.86912   0.01137  -0.03433  76.46834
   8.327   0.87617   0.01137  -0.03385  77.08191
   8.412   0.88333   0.01137  -0.03338  77.68902
   8.497   0.89057   0.01138  -0.03293  78.28652
   8.583   0.89789   0.01138  -0.03249  78.86641
   8.668   0.90525   0.01140  -0.03207  79.41325
   8.754   0.91261   0.01142  -0.03165  79.90087
   8.839   0.91990   0.01146  -0.03123  80.28782
   8.925   0.92703   0.01151  -0.03080  80.51239
   9.010   0.93387   0.01160  -0.03033  80.48993
   9.095   0.94029   0.01174  -0.02981  80.11826
   9.181   0.94615   0.01193  -0.02922  79.29736
   9.266   0.95137   0.01220  -0.02856  77.96775
   9.352   0.95600   0.01255  -0.02783  76.16253
   9.437   0.96024   0.01297  -0.02707  74.04116
   9.523   0.96442   0.01342  -0.02630  71.85093
   9.608   0.96881   0.01388  -0.02557  69.81944
   9.693   0.97354   0.01430  -0.02489  68.06934
   9.779   0.97866   0.01469  -0.02429  66.61026
   9.864   0.98412   0.01505  -0.02374  65.38795
   9.950   0.98984   0.01538  -0.02323  64.33905
  10.035   0.99577   0.01570  -0.02275  63.41649
  10.121   1.00184   0.01601  -0.02230  62.59007
  10.206   1.00801   0.01630  -0.02186  61.83936
  10.291   1.01425   0.01659  -0.02143  61.14810
  10.377   1.02050   0.01687  -0.02100  60.50188
  10.462   1.02676   0.01714  -0.02057  59.88824
  10.548   1.03300   0.01742  -0.02014  59.29739
  10.633   1.03919   0.01770  -0.01971  58.72258
  10.719   1.04534   0.01797  -0.01927  58.15963
  10.804   1.05142   0.01825  -0.01882  57.60616
  10.889   1.05745   0.01853  -0.01836  57.06087
  10.975   1.06340   0.01881  -0.01790  56.52300
  11.060   1.06928   0.01910  -0.01743  55.99206
  11.146   1.07507   0.01938  -0.01695  55.46769
  11.231   1.08078   0.01967  -0.01646  54.94960
  11.317   1.08640   0.01996  -0.01596  54.43752
  11.402   1.09192   0.02025  -0.01545  53.93121
  11.487   1.09735   0.02054  -0.01493  53.43038
  11.573   1.10267   0.02083  -0.01441  52.93465
  11.658   1.10789   0.02113  -0.01387  52.44353
  11.744   1.11300   0.02142  -0.01333  51.95642
  11.829   1.11800   0.02172  -0.01278  51.47255
  11.915   1.12288   0.02202  -0.01222  50.99100
  12.000   1.12764   0.02232  -0.01165  50.51077
