--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.22012   0.00887  -0.05941  24.82059
  -0.985   0.22911   0.00879  -0.05905  26.05225
  -0.899   0.23806   0.00872  -0.05869  27.30547
  -0.814   0.24699   0.00864  -0.05831  28.58126
  -0.729   0.25591   0.00856  -0.05793  29.88003
  -0.643   0.26482   0.00849  -0.05754  31.20121
  -0.558   0.27374   0.00841  -0.05715  32.54273
  -0.472   0.28266   0.00834  -0.05675  33.90058
  -0.387   0.29158   0.00827  -0.05634  35.26848
  -0.302   0.30047   0.00820  -0.05592  36.63796
  -0.216   0.30930   0.00814  -0.05549  37.99891
  -0.131   0.31805   0.00808  -0.05504  39.34061
  -0.045   0.32668   0.00804  -0.05456  40.65308
   0.040   0.33517   0.00799  -0.05406  41.92831
   0.126   0.34352   0.00796  -0.05353  43.16140
   0.211   0.35179   0.00793  -0.05299  44.35158
   0.296   0.36008   0.00791  -0.05248  45.50326
   0.382   0.36858   0.00791  -0.05202  46.62644
   0.467   0.37755   0.00791  -0.05169  47.73586
   0.553   0.38723   0.00793  -0.05152  48.84826
   0.638   0.39782   0.00796  -0.05158  49.97831
   0.724   0.40943   0.00801  -0.05188  51.13478
   0.809   0.42205   0.00807  -0.05242  52.31808
   0.894   0.43550   0.00814  -0.05315  53.51980
   0.980   0.44952   0.00821  -0.05403  54.72410
   1.065   0.46381   0.00830  -0.05498  55.91060
   1.151   0.47802   0.00838  -0.05593  57.05812
   1.236   0.49187   0.00846  -0.05682  58.14818
   1.322   0.50514   0.00854  -0.05760  59.16746
   1.407   0.51769   0.00861  -0.05825  60.10862
   1.492   0.52946   0.00868  -0.05875  60.96982
   1.578   0.54045   0.00875  -0.05909  61.75358
   1.663   0.55071   0.00882  -0.05930  62.46549
   1.749   0.56031   0.00888  -0.05937  63.11305
   1.834   0.56935   0.00894  -0.05934  63.70485
   1.920   0.57793   0.00900  -0.05921  64.24994
   2.005   0.58615   0.00905  -0.05900  64.75734
   2.090   0.59409   0.00911  -0.05874  65.23570
   2.176   0.60184   0.00916  -0.05843  65.69303
   2.261   0.60947   0.00922  -0.05808  66.13638
   2.347   0.61705   0.00927  -0.05772  66.57164
   2.432   0.62462   0.00932  -0.05735  67.00340
   2.518   0.63221   0.00938  -0.05697  67.43475
   2.603   0.63985   0.00943  -0.05658  67.86720
   2.688   0.64756   0.00948  -0.05620  68.30069
   2.774   0.65533   0.00953  -0.05582  68.73358
   2.859   0.66318   0.00959  -0.05544  69.16263
   2.945   0.67108   0.00964  -0.05506  69.58282
   3.030   0.67904   0.00970  -0.05468  69.98652
   3.116   0.68701   0.00976  -0.05429  70.36153
   3.201   0.69497   0.00983  -0.05390  70.68710
   3.286   0.70287   0.00991  -0.05350  70.92756
   3.372   0.71061   0.01001  -0.05308  71.02497
   3.457   0.71810   0.01013  -0.05262  70.89718
   3.543   0.72525   0.01029  -0.05212  70.45588
   3.628   0.73200   0.01051  -0.05157  69.65630
   3.714   0.73840   0.01077  -0.05099  68.55201
   3.799   0.74461   0.01107  -0.05041  67.28898
   3.884   0.75082   0.01137  -0.04985  66.03243
   3.970   0.75718   0.01167  -0.04933  64.90287
   4.055   0.76379   0.01194  -0.04885  63.96129
   4.141   0.77070   0.01219  -0.04841  63.22275
   4.226   0.77788   0.01241  -0.04801  62.67169
   4.312   0.78529   0.01261  -0.04764  62.27206
   4.397   0.79286   0.01279  -0.04730  61.97868
   4.482   0.80051   0.01296  -0.04698  61.75208
   4.568   0.80821   0.01313  -0.04666  61.56713
   4.653   0.81594   0.01329  -0.04636  61.41018
   4.739   0.82368   0.01344  -0.04606  61.27213
   4.824   0.83143   0.01360  -0.04577  61.14487
   4.910   0.83918   0.01375  -0.04548  61.02167
   4.995   0.84692   0.01391  -0.04519  60.89825
   5.080   0.85464   0.01406  -0.04490  60.77293
   5.166   0.86234   0.01422  -0.04461  60.64583
   5.251   0.87002   0.01438  -0.04431  60.51794
   5.337   0.87768   0.01453  -0.04402  60.39029
   5.422   0.88532   0.01469  -0.04373  60.26364
   5.508   0.89294   0.01485  -0.04343  60.13832
   5.593   0.90053   0.01501  -0.04314  60.01448
   5.678   0.90811   0.01516  -0.04284  59.89224
   5.764   0.91566   0.01532  -0.04254  59.77181
   5.849   0.92320   0.01548  -0.04225  59.65342
   5.935   0.93072   0.01563  -0.04195  59.53709
   6.020   0.93824   0.01579  -0.04165  59.42246
   6.106   0.94575   0.01595  -0.04134  59.30862
   6.191   0.95325   0.01610  -0.04104  59.19411
   6.276   0.96074   0.01626  -0.04073  59.07702
   6.362   0.96822   0.01642  -0.04043  58.95510
   6.447   0.97569   0.01659  -0.04011  58.82596
   6.533   0.98313   0.01675  -0.03980  58.68721
   6.618   0.99054   0.01692  -0.03947  58.53657
   6.704   0.99791   0.01710  -0.03915  58.37200
   6.789   1.00524   0.01727  -0.03881  58.19180
   6.874   1.01252   0.01746  -0.03847  57.99470
   6.960   1.01974   0.01765  -0.03811  57.78000
   7.045   1.02689   0.01784  -0.03775  57.54762
   7.131   1.03398   0.01805  -0.03738  57.29802
   7.216   1.04100   0.01825  -0.03700  57.03217
   7.302   1.04794   0.01847  -0.03661  56.75132
   7.387   1.05481   0.01868  -0.03621  56.45688
   7.472   1.06161   0.01891  -0.03580  56.15023
   7.558   1.06834   0.01913  -0.03538  55.83264
   7.643   1.07500   0.01937  -0.03494  55.50529
   7.729   1.08159   0.01960  -0.03450  55.16923
   7.814   1.08810   0.01985  -0.03404  54.82546
   7.899   1.09453   0.02009  -0.03357  54.47495
   7.985   1.10087   0.02034  -0.03309  54.11867
   8.070   1.10713   0.02059  -0.03259  53.75760
   8.156   1.11331   0.02085  -0.03209  53.39270
   8.241   1.11939   0.02111  -0.03157  53.02488
   8.327   1.12538   0.02137  -0.03104  52.65494
   8.412   1.13128   0.02164  -0.03050  52.28350
   8.497   1.13708   0.02190  -0.02995  51.91100
   8.583   1.14279   0.02217  -0.02938  51.53763
   8.668   1.14839   0.02245  -0.02881  51.16335
   8.754   1.15389   0.02272  -0.02822  50.78795
   8.839   1.15929   0.02300  -0.02762  50.41108
   8.925   1.16458   0.02328  -0.02701  50.03230
   9.010   1.16977   0.02356  -0.02639  49.65115
   9.095   1.17485   0.02385  -0.02576  49.26721
   9.181   1.17983   0.02414  -0.02512  48.88014
   9.266   1.18470   0.02443  -0.02446  48.48970
   9.352   1.18948   0.02473  -0.02380  48.09580
   9.437   1.19417   0.02504  -0.02314  47.69844
   9.523   1.19878   0.02535  -0.02246  47.29778
   9.608   1.20332   0.02566  -0.02179  46.89406
   9.693   1.20779   0.02598  -0.02112  46.48761
   9.779   1.21222   0.02631  -0.02044  46.07883
   9.864   1.21660   0.02664  -0.01978  45.66812
   9.950   1.22095   0.02698  -0.01912  45.25589
  10.035   1.22528   0.02732  -0.01846  44.84253
  10.121   1.22959   0.02768  -0.01782  44.42837
  10.206   1.23388   0.02803  -0.01719  44.01370
  10.291   1.23816   0.02840  -0.01656  43.59875
  10.377   1.24243   0.02877  -0.01595  43.18367
  10.462   1.24668   0.02915  -0.01535  42.76858
  10.548   1.25092   0.02954  -0.01476  42.35352
  10.633   1.25514   0.02993  -0.01417  41.93852
  10.719   1.25933   0.03033  -0.01360  41.52354
  10.804   1.26349   0.03074  -0.01303  41.10851
  10.889   1.26761   0.03115  -0.01247  40.69335
  10.975   1.27168   0.03157  -0.01191  40.27794
  11.060   1.27571   0.03200  -0.01136  39.86215
  11.146   1.27967   0.03244  -0.01081  39.44582
  11.231   1.28357   0.03289  -0.01027  39.02879
  11.317   1.28739   0.03334  -0.00972  38.61091
  11.402   1.29113   0.03381  -0.00918  38.19200
  11.487   1.29478   0.03428  -0.00863  37.77191
  11.573   1.29832   0.03476  -0.00808  37.35050
  11.658   1.30177   0.03525  -0.00754  36.92764
  11.744   1.30510   0.03575  -0.00699  36.50322
  11.829   1.30831   0.03626  -0.00643  36.07718
  11.915   1.31140   0.03679  -0.00588  35.64949
  12.000   1.31436   0.03732  -0.00532  35.22014
