--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.60159   0.00863  -0.09017  69.74717
   0.980   0.61582   0.00856  -0.09104  71.95124
   1.065   0.62868   0.00851  -0.09169  73.84573
   1.151   0.63966   0.00848  -0.09198  75.39394
   1.236   0.64896   0.00847  -0.09193  76.64719
   1.322   0.65716   0.00846  -0.09163  77.69414
   1.407   0.66482   0.00846  -0.09120  78.61880
   1.492   0.67234   0.00846  -0.09073  79.48187
   1.578   0.67997   0.00847  -0.09026  80.31900
   1.663   0.68781   0.00848  -0.08984  81.14569
   1.749   0.69590   0.00849  -0.08945  81.96278
   1.834   0.70419   0.00851  -0.08910  82.76049
   1.920   0.71265   0.00853  -0.08878  83.52101
   2.005   0.72118   0.00856  -0.08847  84.22089
   2.090   0.72972   0.00860  -0.08815  84.83409
   2.176   0.73816   0.00865  -0.08781  85.33616
   2.261   0.74645   0.00871  -0.08744  85.70825
   2.347   0.75452   0.00878  -0.08702  85.93868
   2.432   0.76232   0.00886  -0.08654  86.02024
   2.518   0.76979   0.00896  -0.08599  85.94297
   2.603   0.77688   0.00907  -0.08538  85.68305
   2.688   0.78349   0.00920  -0.08467  85.18926
   2.774   0.78950   0.00936  -0.08387  84.37069
   2.859   0.79482   0.00956  -0.08295  83.10105
   2.945   0.79941   0.00984  -0.08193  81.27433
   3.030   0.80339   0.01018  -0.08083  78.92673
   3.116   0.80696   0.01058  -0.07970  76.30152
   3.201   0.81033   0.01100  -0.07860  73.68923
   3.286   0.81365   0.01142  -0.07757  71.22601
   3.372   0.81701   0.01185  -0.07658  68.92351
   3.457   0.82052   0.01228  -0.07565  66.79679
   3.543   0.82435   0.01270  -0.07476  64.90162
   3.628   0.82866   0.01309  -0.07394  63.30293
   3.714   0.83356   0.01344  -0.07318  62.03569
   3.799   0.83906   0.01374  -0.07251  61.08131
   3.884   0.84507   0.01400  -0.07191  60.37702
   3.970   0.85148   0.01423  -0.07137  59.84794
   4.055   0.85817   0.01444  -0.07088  59.43146
   4.141   0.86503   0.01464  -0.07042  59.08362
   4.226   0.87199   0.01484  -0.06998  58.77587
   4.312   0.87898   0.01503  -0.06955  58.49097
   4.397   0.88598   0.01522  -0.06912  58.21964
   4.482   0.89295   0.01541  -0.06870  57.95756
   4.568   0.89992   0.01560  -0.06828  57.70284
   4.653   0.90686   0.01578  -0.06785  57.45446
   4.739   0.91379   0.01597  -0.06742  57.21154
   4.824   0.92071   0.01616  -0.06700  56.97322
   4.910   0.92761   0.01635  -0.06657  56.73867
   4.995   0.93450   0.01654  -0.06615  56.50716
   5.080   0.94139   0.01673  -0.06572  56.27811
   5.166   0.94827   0.01692  -0.06529  56.05115
   5.251   0.95515   0.01711  -0.06486  55.82607
   5.337   0.96203   0.01730  -0.06443  55.60280
   5.422   0.96891   0.01750  -0.06400  55.38133
   5.508   0.97579   0.01769  -0.06357  55.16173
   5.593   0.98267   0.01788  -0.06314  54.94402
   5.678   0.98956   0.01808  -0.06270  54.72824
   5.764   0.99645   0.01828  -0.06227  54.51435
   5.849   1.00334   0.01848  -0.06183  54.30222
   5.935   1.01023   0.01868  -0.06139  54.09167
   6.020   1.01712   0.01888  -0.06095  53.88239
   6.106   1.02400   0.01908  -0.06050  53.67401
   6.191   1.03087   0.01928  -0.06005  53.46605
   6.276   1.03772   0.01948  -0.05960  53.25796
   6.362   1.04454   0.01969  -0.05914  53.04916
   6.447   1.05133   0.01990  -0.05868  52.83909
   6.533   1.05809   0.02011  -0.05822  52.62724
   6.618   1.06480   0.02032  -0.05775  52.41323
   6.704   1.07147   0.02053  -0.05728  52.19680
   6.789   1.07808   0.02074  -0.05680  51.97783
   6.874   1.08466   0.02096  -0.05632  51.75635
   6.960   1.09119   0.02117  -0.05584  51.53244
   7.045   1.09767   0.02139  -0.05535  51.30624
   7.131   1.10412   0.02162  -0.05487  51.07789
   7.216   1.11052   0.02184  -0.05437  50.84753
   7.302   1.11689   0.02207  -0.05388  50.61527
   7.387   1.12323   0.02229  -0.05338  50.38119
   7.472   1.12955   0.02253  -0.05288  50.14535
   7.558   1.13583   0.02276  -0.05238  49.90781
   7.643   1.14209   0.02299  -0.05188  49.66858
   7.729   1.14833   0.02323  -0.05139  49.42770
   7.814   1.15455   0.02347  -0.05089  49.18519
   7.899   1.16074   0.02372  -0.05040  48.94105
   7.985   1.16693   0.02396  -0.04991  48.69531
   8.070   1.17309   0.02421  -0.04942  48.44796
   8.156   1.17924   0.02447  -0.04893  48.19899
   8.241   1.18538   0.02472  -0.04845  47.94839
   8.327   1.19150   0.02498  -0.04798  47.69612
   8.412   1.19760   0.02524  -0.04750  47.44216
   8.497   1.20368   0.02551  -0.04704  47.18644
   8.583   1.20974   0.02578  -0.04657  46.92892
   8.668   1.21578   0.02605  -0.04611  46.66953
   8.754   1.22178   0.02633  -0.04565  46.40820
   8.839   1.22776   0.02661  -0.04519  46.14486
   8.925   1.23370   0.02689  -0.04474  45.87944
   9.010   1.23961   0.02718  -0.04428  45.61188
   9.095   1.24547   0.02747  -0.04383  45.34211
   9.181   1.25129   0.02776  -0.04337  45.07008
   9.266   1.25706   0.02806  -0.04292  44.79572
   9.352   1.26277   0.02836  -0.04246  44.51900
   9.437   1.26843   0.02867  -0.04200  44.23986
   9.523   1.27403   0.02898  -0.04154  43.95825
   9.608   1.27957   0.02930  -0.04108  43.67413
   9.693   1.28504   0.02962  -0.04061  43.38745
   9.779   1.29045   0.02994  -0.04014  43.09815
   9.864   1.29578   0.03027  -0.03967  42.80619
   9.950   1.30105   0.03060  -0.03919  42.51148
  10.035   1.30623   0.03094  -0.03871  42.21397
  10.121   1.31134   0.03129  -0.03822  41.91356
  10.206   1.31636   0.03164  -0.03772  41.61018
  10.291   1.32130   0.03199  -0.03722  41.30372
  10.377   1.32615   0.03235  -0.03672  40.99409
  10.462   1.33090   0.03272  -0.03621  40.68118
  10.548   1.33556   0.03309  -0.03569  40.36488
  10.633   1.34012   0.03347  -0.03517  40.04508
  10.719   1.34458   0.03385  -0.03463  39.72167
  10.804   1.34892   0.03424  -0.03410  39.39453
  10.889   1.35316   0.03464  -0.03355  39.06357
  10.975   1.35727   0.03505  -0.03300  38.72867
  11.060   1.36127   0.03546  -0.03243  38.38975
  11.146   1.36514   0.03588  -0.03187  38.04671
  11.231   1.36889   0.03631  -0.03129  37.69948
  11.317   1.37250   0.03675  -0.03070  37.34798
  11.402   1.37598   0.03720  -0.03011  36.99216
  11.487   1.37931   0.03765  -0.02951  36.63197
  11.573   1.38251   0.03812  -0.02891  36.26740
  11.658   1.38556   0.03860  -0.02829  35.89842
  11.744   1.38847   0.03908  -0.02767  35.52507
  11.829   1.39122   0.03958  -0.02704  35.14737
  11.915   1.39383   0.04009  -0.02641  34.76540
  12.000   1.39628   0.04061  -0.02578  34.37924
