--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.92645   0.01104  -0.07978  83.89743
   4.397   0.93448   0.01114  -0.07949  83.90003
   4.482   0.94250   0.01123  -0.07919  83.89873
   4.568   0.95050   0.01133  -0.07889  83.89076
   4.653   0.95848   0.01143  -0.07859  83.87363
   4.739   0.96644   0.01153  -0.07829  83.84518
   4.824   0.97437   0.01163  -0.07799  83.80368
   4.910   0.98227   0.01173  -0.07769  83.74770
   4.995   0.99015   0.01183  -0.07738  83.67597
   5.080   0.99799   0.01194  -0.07706  83.58728
   5.166   1.00580   0.01205  -0.07674  83.48030
   5.251   1.01356   0.01216  -0.07642  83.35367
   5.337   1.02129   0.01227  -0.07609  83.20608
   5.422   1.02896   0.01239  -0.07575  83.03640
   5.508   1.03658   0.01251  -0.07540  82.84379
   5.593   1.04414   0.01264  -0.07505  82.62773
   5.678   1.05164   0.01276  -0.07469  82.38803
   5.764   1.05907   0.01290  -0.07432  82.12487
   5.849   1.06645   0.01303  -0.07395  81.83887
   5.935   1.07378   0.01317  -0.07357  81.53112
   6.020   1.08104   0.01331  -0.07318  81.20287
   6.106   1.08824   0.01346  -0.07279  80.85494
   6.191   1.09536   0.01361  -0.07238  80.48686
   6.276   1.10239   0.01376  -0.07197  80.09625
   6.362   1.10930   0.01392  -0.07154  79.67926
   6.447   1.11608   0.01409  -0.07110  79.23198
   6.533   1.12271   0.01426  -0.07065  78.75145
   6.618   1.12917   0.01443  -0.07017  78.23491
   6.704   1.13547   0.01462  -0.06968  77.67788
   6.789   1.14159   0.01481  -0.06916  77.07317
   6.874   1.14753   0.01502  -0.06861  76.41198
   6.960   1.15329   0.01524  -0.06803  75.68515
   7.045   1.15885   0.01548  -0.06742  74.88261
   7.131   1.16419   0.01573  -0.06677  73.99832
   7.216   1.16932   0.01601  -0.06611  73.04127
   7.302   1.17427   0.01630  -0.06542  72.03569
   7.387   1.17908   0.01660  -0.06472  71.00796
   7.472   1.18378   0.01692  -0.06401  69.97576
   7.558   1.18836   0.01724  -0.06328  68.94665
   7.643   1.19280   0.01756  -0.06254  67.92230
   7.729   1.19709   0.01789  -0.06177  66.90347
   7.814   1.20124   0.01823  -0.06099  65.89302
   7.899   1.20525   0.01857  -0.06019  64.89636
   7.985   1.20915   0.01892  -0.05938  63.92103
   8.070   1.21298   0.01926  -0.05856  62.97522
   8.156   1.21678   0.01960  -0.05774  62.06513
   8.241   1.22057   0.01995  -0.05693  61.19276
   8.327   1.22436   0.02029  -0.05613  60.35561
   8.412   1.22815   0.02062  -0.05533  59.54847
   8.497   1.23193   0.02096  -0.05454  58.76560
   8.583   1.23570   0.02130  -0.05376  58.00217
   8.668   1.23943   0.02165  -0.05298  57.25477
   8.754   1.24313   0.02199  -0.05220  56.52123
   8.839   1.24680   0.02234  -0.05143  55.80028
   8.925   1.25042   0.02270  -0.05067  55.09117
   9.010   1.25401   0.02305  -0.04991  54.39342
   9.095   1.25757   0.02342  -0.04916  53.70661
   9.181   1.26108   0.02378  -0.04841  53.03028
   9.266   1.26456   0.02415  -0.04768  52.36385
   9.352   1.26800   0.02452  -0.04695  51.70662
   9.437   1.27140   0.02490  -0.04623  51.05782
   9.523   1.27475   0.02528  -0.04552  50.41663
   9.608   1.27805   0.02567  -0.04482  49.78222
   9.693   1.28131   0.02607  -0.04412  49.15386
   9.779   1.28451   0.02647  -0.04343  48.53090
   9.864   1.28766   0.02688  -0.04275  47.91285
   9.950   1.29075   0.02729  -0.04207  47.29934
  10.035   1.29379   0.02771  -0.04140  46.69020
  10.121   1.29678   0.02814  -0.04073  46.08539
  10.206   1.29970   0.02857  -0.04007  45.48499
  10.291   1.30258   0.02902  -0.03941  44.88922
  10.377   1.30541   0.02947  -0.03876  44.29838
  10.462   1.30819   0.02993  -0.03812  43.71284
  10.548   1.31092   0.03039  -0.03748  43.13303
  10.633   1.31362   0.03087  -0.03685  42.55939
  10.719   1.31627   0.03135  -0.03622  41.99237
  10.804   1.31889   0.03183  -0.03560  41.43239
  10.889   1.32148   0.03233  -0.03499  40.87986
  10.975   1.32404   0.03283  -0.03438  40.33510
  11.060   1.32658   0.03333  -0.03377  39.79840
  11.146   1.32909   0.03385  -0.03318  39.26994
  11.231   1.33158   0.03436  -0.03259  38.74985
  11.317   1.33405   0.03489  -0.03200  38.23817
  11.402   1.33651   0.03542  -0.03143  37.73485
  11.487   1.33894   0.03595  -0.03086  37.23980
  11.573   1.34135   0.03650  -0.03030  36.75286
  11.658   1.34375   0.03704  -0.02974  36.27381
  11.744   1.34612   0.03760  -0.02920  35.80242
  11.829   1.34848   0.03816  -0.02866  35.33843
  11.915   1.35081   0.03873  -0.02814  34.88161
  12.000   1.35313   0.03930  -0.02762  34.43170
