--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.38276   0.00879   0.02822  43.52310
   5.508   0.39189   0.00884   0.02833  44.32408
   5.593   0.40094   0.00890   0.02845  45.03584
   5.678   0.40992   0.00898   0.02858  45.65039
   5.764   0.41884   0.00907   0.02872  46.17350
   5.849   0.42772   0.00917   0.02886  46.62277
   5.935   0.43656   0.00928   0.02900  47.01868
   6.020   0.44536   0.00940   0.02913  47.37795
   6.106   0.45411   0.00952   0.02927  47.71371
   6.191   0.46282   0.00963   0.02940  48.03721
   6.276   0.47149   0.00975   0.02954  48.35735
   6.362   0.48015   0.00986   0.02968  48.67996
   6.447   0.48881   0.00997   0.02982  49.00880
   6.533   0.49749   0.01008   0.02997  49.34678
   6.618   0.50620   0.01019   0.03012  49.69511
   6.704   0.51492   0.01029   0.03027  50.05211
   6.789   0.52362   0.01039   0.03043  50.41535
   6.874   0.53228   0.01048   0.03059  50.78497
   6.960   0.54089   0.01057   0.03076  51.16327
   7.045   0.54947   0.01066   0.03094  51.55118
   7.131   0.55802   0.01074   0.03112  51.94578
   7.216   0.56652   0.01082   0.03132  52.34102
   7.302   0.57499   0.01090   0.03152  52.73037
   7.387   0.58340   0.01098   0.03173  53.10902
   7.472   0.59176   0.01107   0.03194  53.47451
   7.558   0.60006   0.01115   0.03217  53.82637
   7.643   0.60829   0.01123   0.03241  54.16516
   7.729   0.61647   0.01131   0.03267  54.49170
   7.814   0.62458   0.01140   0.03293  54.80664
   7.899   0.63264   0.01148   0.03320  55.11052
   7.985   0.64063   0.01156   0.03347  55.40405
   8.070   0.64858   0.01165   0.03376  55.68831
   8.156   0.65650   0.01173   0.03404  55.96464
   8.241   0.66440   0.01181   0.03433  56.23423
   8.327   0.67229   0.01190   0.03462  56.49775
   8.412   0.68020   0.01198   0.03490  56.75507
   8.497   0.68813   0.01207   0.03517  57.00521
   8.583   0.69611   0.01216   0.03543  57.24654
   8.668   0.70415   0.01225   0.03567  57.47697
   8.754   0.71225   0.01235   0.03590  57.69422
   8.839   0.72044   0.01244   0.03610  57.89597
   8.925   0.72873   0.01255   0.03628  58.07990
   9.010   0.73713   0.01266   0.03644  58.24372
   9.095   0.74566   0.01277   0.03656  58.38531
   9.181   0.75432   0.01289   0.03666  58.50293
   9.266   0.76311   0.01302   0.03673  58.59556
   9.352   0.77203   0.01316   0.03676  58.66306
   9.437   0.78106   0.01330   0.03677  58.70615
   9.523   0.79022   0.01346   0.03674  58.72619
   9.608   0.79947   0.01361   0.03669  58.72470
   9.693   0.80883   0.01378   0.03660  58.70304
   9.779   0.81828   0.01395   0.03649  58.66233
   9.864   0.82782   0.01413   0.03635  58.60354
   9.950   0.83744   0.01431   0.03618  58.52783
  10.035   0.84716   0.01450   0.03599  58.43684
  10.121   0.85698   0.01469   0.03577  58.33278
  10.206   0.86690   0.01489   0.03552  58.21838
  10.291   0.87693   0.01509   0.03525  58.09671
  10.377   0.88706   0.01530   0.03496  57.97081
  10.462   0.89730   0.01551   0.03464  57.84324
  10.548   0.90762   0.01573   0.03430  57.71576
  10.633   0.91802   0.01594   0.03394  57.58906
  10.719   0.92845   0.01616   0.03357  57.46265
  10.804   0.93887   0.01638   0.03320  57.33500
  10.889   0.94923   0.01659   0.03284  57.20380
  10.975   0.95948   0.01681   0.03249  57.06621
  11.060   0.96954   0.01703   0.03218  56.91928
  11.146   0.97937   0.01725   0.03190  56.76018
  11.231   0.98890   0.01748   0.03168  56.58647
  11.317   0.99809   0.01770   0.03152  56.39625
  11.402   1.00692   0.01792   0.03143  56.18822
  11.487   1.01535   0.01814   0.03141  55.96172
  11.573   1.02338   0.01837   0.03146  55.71665
  11.658   1.03101   0.01859   0.03158  55.45342
  11.744   1.03827   0.01882   0.03177  55.17281
  11.829   1.04517   0.01905   0.03202  54.87588
  11.915   1.05175   0.01928   0.03233  54.56387
  12.000   1.05806   0.01951   0.03268  54.23811
