--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.23566   0.02799  -0.00201  44.14284
   7.899   1.23794   0.02841  -0.00117  43.57672
   7.985   1.24008   0.02883  -0.00034  43.00685
   8.070   1.24211   0.02927   0.00049  42.43379
   8.156   1.24404   0.02972   0.00131  41.85835
   8.241   1.24590   0.03018   0.00211  41.28147
   8.327   1.24772   0.03065   0.00290  40.70419
   8.412   1.24949   0.03114   0.00366  40.12753
   8.497   1.25125   0.03164   0.00441  39.55245
   8.583   1.25301   0.03215   0.00512  38.97976
   8.668   1.25476   0.03267   0.00582  38.41014
   8.754   1.25650   0.03320   0.00649  37.84405
   8.839   1.25824   0.03375   0.00714  37.28181
   8.925   1.25997   0.03431   0.00777  36.72354
   9.010   1.26169   0.03488   0.00838  36.16926
   9.095   1.26337   0.03547   0.00897  35.61888
   9.181   1.26502   0.03607   0.00954  35.07226
   9.266   1.26663   0.03668   0.01009  34.52925
   9.352   1.26818   0.03731   0.01063  33.98974
   9.437   1.26968   0.03795   0.01115  33.45364
   9.523   1.27111   0.03861   0.01165  32.92099
   9.608   1.27248   0.03928   0.01214  32.39188
   9.693   1.27379   0.03997   0.01262  31.86651
   9.779   1.27503   0.04068   0.01308  31.34515
   9.864   1.27620   0.04140   0.01352  30.82814
   9.950   1.27732   0.04213   0.01395  30.31587
  10.035   1.27838   0.04289   0.01436  29.80870
  10.121   1.27939   0.04365   0.01476  29.30701
  10.206   1.28035   0.04444   0.01514  28.81109
  10.291   1.28126   0.04524   0.01551  28.32118
  10.377   1.28213   0.04606   0.01585  27.83745
  10.462   1.28296   0.04689   0.01618  27.35998
  10.548   1.28375   0.04774   0.01650  26.88883
  10.633   1.28449   0.04861   0.01679  26.42401
  10.719   1.28520   0.04950   0.01707  25.96556
  10.804   1.28586   0.05040   0.01733  25.51354
  10.889   1.28648   0.05132   0.01757  25.06803
  10.975   1.28705   0.05226   0.01779  24.62916
  11.060   1.28758   0.05321   0.01799  24.19706
  11.146   1.28807   0.05418   0.01816  23.77183
  11.231   1.28851   0.05517   0.01831  23.35354
  11.317   1.28890   0.05618   0.01844  22.94218
  11.402   1.28924   0.05720   0.01854  22.53765
  11.487   1.28953   0.05825   0.01861  22.13975
  11.573   1.28976   0.05930   0.01866  21.74817
  11.658   1.28992   0.06038   0.01867  21.36247
  11.744   1.29000   0.06148   0.01865  20.98214
  11.829   1.28999   0.06260   0.01859  20.60656
  11.915   1.28987   0.06374   0.01850  20.23502
  12.000   1.28963   0.06491   0.01837  19.86673
