--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.94070   0.01475  -0.05193  63.77009
   4.226   0.94846   0.01486  -0.05165  63.83735
   4.312   0.95615   0.01497  -0.05136  63.88379
   4.397   0.96380   0.01508  -0.05106  63.90488
   4.482   0.97139   0.01520  -0.05075  63.89515
   4.568   0.97893   0.01533  -0.05044  63.84983
   4.653   0.98641   0.01547  -0.05012  63.76600
   4.739   0.99381   0.01562  -0.04979  63.64302
   4.824   1.00115   0.01577  -0.04945  63.48242
   4.910   1.00842   0.01593  -0.04910  63.28725
   4.995   1.01562   0.01611  -0.04874  63.06126
   5.080   1.02276   0.01628  -0.04837  62.80826
   5.166   1.02984   0.01647  -0.04799  62.53173
   5.251   1.03685   0.01666  -0.04760  62.23502
   5.337   1.04379   0.01686  -0.04720  61.92152
   5.422   1.05068   0.01706  -0.04679  61.59474
   5.508   1.05750   0.01726  -0.04638  61.25802
   5.593   1.06428   0.01747  -0.04596  60.91424
   5.678   1.07100   0.01768  -0.04553  60.56573
   5.764   1.07767   0.01790  -0.04510  60.21439
   5.849   1.08430   0.01811  -0.04466  59.86173
   5.935   1.09088   0.01833  -0.04421  59.50901
   6.020   1.09741   0.01855  -0.04375  59.15721
   6.106   1.10390   0.01877  -0.04329  58.80702
   6.191   1.11035   0.01899  -0.04282  58.45886
   6.276   1.11676   0.01922  -0.04234  58.11286
   6.362   1.12313   0.01944  -0.04186  57.76891
   6.447   1.12946   0.01967  -0.04137  57.42674
   6.533   1.13574   0.01990  -0.04087  57.08588
   6.618   1.14197   0.02012  -0.04037  56.74580
   6.704   1.14815   0.02036  -0.03985  56.40590
   6.789   1.15428   0.02059  -0.03933  56.06552
   6.874   1.16036   0.02082  -0.03881  55.72402
   6.960   1.16637   0.02106  -0.03827  55.38077
   7.045   1.17232   0.02130  -0.03773  55.03515
   7.131   1.17820   0.02154  -0.03718  54.68661
   7.216   1.18401   0.02179  -0.03663  54.33468
   7.302   1.18975   0.02204  -0.03607  53.97894
   7.387   1.19541   0.02229  -0.03551  53.61908
   7.472   1.20099   0.02255  -0.03494  53.25489
   7.558   1.20650   0.02281  -0.03436  52.88621
   7.643   1.21194   0.02308  -0.03379  52.51300
   7.729   1.21729   0.02335  -0.03321  52.13524
   7.814   1.22257   0.02362  -0.03263  51.75301
   7.899   1.22778   0.02390  -0.03204  51.36639
   7.985   1.23292   0.02419  -0.03146  50.97552
   8.070   1.23798   0.02448  -0.03088  50.58055
   8.156   1.24297   0.02477  -0.03030  50.18164
   8.241   1.24790   0.02507  -0.02973  49.77897
   8.327   1.25276   0.02537  -0.02915  49.37272
   8.412   1.25755   0.02568  -0.02858  48.96310
   8.497   1.26227   0.02600  -0.02801  48.55030
   8.583   1.26693   0.02632  -0.02744  48.13455
   8.668   1.27153   0.02665  -0.02687  47.71606
   8.754   1.27606   0.02698  -0.02631  47.29506
   8.839   1.28053   0.02732  -0.02575  46.87178
   8.925   1.28493   0.02766  -0.02519  46.44646
   9.010   1.28926   0.02802  -0.02463  46.01934
   9.095   1.29353   0.02837  -0.02407  45.59063
   9.181   1.29774   0.02874  -0.02351  45.16056
   9.266   1.30188   0.02911  -0.02295  44.72932
   9.352   1.30595   0.02948  -0.02239  44.29710
   9.437   1.30996   0.02986  -0.02184  43.86406
   9.523   1.31390   0.03025  -0.02128  43.43034
   9.608   1.31777   0.03065  -0.02072  42.99603
   9.693   1.32157   0.03105  -0.02016  42.56121
   9.779   1.32529   0.03146  -0.01961  42.12594
   9.864   1.32895   0.03188  -0.01905  41.69022
   9.950   1.33252   0.03230  -0.01849  41.25407
  10.035   1.33602   0.03273  -0.01793  40.81743
  10.121   1.33943   0.03317  -0.01737  40.38024
  10.206   1.34276   0.03362  -0.01681  39.94243
  10.291   1.34600   0.03407  -0.01625  39.50389
  10.377   1.34915   0.03454  -0.01569  39.06450
  10.462   1.35220   0.03501  -0.01513  38.62410
  10.548   1.35514   0.03549  -0.01457  38.18257
  10.633   1.35798   0.03598  -0.01401  37.73974
  10.719   1.36072   0.03648  -0.01345  37.29546
  10.804   1.36333   0.03700  -0.01289  36.84957
  10.889   1.36583   0.03752  -0.01234  36.40195
  10.975   1.36821   0.03806  -0.01178  35.95247
  11.060   1.37045   0.03860  -0.01123  35.50104
  11.146   1.37257   0.03916  -0.01068  35.04762
  11.231   1.37456   0.03974  -0.01013  34.59220
  11.317   1.37641   0.04032  -0.00959  34.13482
  11.402   1.37813   0.04092  -0.00905  33.67558
  11.487   1.37972   0.04154  -0.00852  33.21466
  11.573   1.38116   0.04217  -0.00801  32.75231
  11.658   1.38248   0.04282  -0.00750  32.28883
  11.744   1.38367   0.04348  -0.00700  31.82459
  11.829   1.38473   0.04416  -0.00651  31.36003
  11.915   1.38567   0.04485  -0.00604  30.89562
  12.000   1.38650   0.04556  -0.00558  30.43183
