--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.16059   0.01127  -0.05799  14.24986
  -0.131   0.16942   0.01123  -0.05785  15.08638
  -0.045   0.17822   0.01119  -0.05771  15.92561
   0.040   0.18700   0.01115  -0.05758  16.76847
   0.126   0.19576   0.01111  -0.05746  17.61727
   0.211   0.20451   0.01107  -0.05736  18.47736
   0.296   0.21317   0.01101  -0.05727  19.36088
   0.382   0.22167   0.01092  -0.05720  20.29271
   0.467   0.22996   0.01079  -0.05715  21.31992
   0.553   0.23809   0.01057  -0.05708  22.53336
   0.638   0.24605   0.01022  -0.05687  24.07992
   0.724   0.25326   0.00974  -0.05632  26.01124
   0.809   0.25848   0.00925  -0.05517  27.93820
   0.894   0.26160   0.00894  -0.05353  29.26807
   0.980   0.26544   0.00882  -0.05202  30.10919
   1.065   0.27260   0.00881  -0.05118  30.94047
   1.151   0.28257   0.00886  -0.05095  31.89960
   1.236   0.29391   0.00892  -0.05105  32.93996
   1.322   0.30601   0.00899  -0.05133  34.04367
   1.407   0.31895   0.00905  -0.05180  35.23667
   1.492   0.33313   0.00911  -0.05255  36.55955
   1.578   0.34895   0.00917  -0.05366  38.04271
   1.663   0.36649   0.00924  -0.05516  39.68485
   1.749   0.38542   0.00930  -0.05698  41.44064
   1.834   0.40494   0.00937  -0.05898  43.22831
   1.920   0.42408   0.00943  -0.06096  44.95656
   2.005   0.44202   0.00949  -0.06273  46.55393
   2.090   0.45825   0.00955  -0.06419  47.98404
   2.176   0.47266   0.00960  -0.06529  49.24320
   2.261   0.48539   0.00964  -0.06605  50.34857
   2.347   0.49670   0.00968  -0.06651  51.32595
   2.432   0.50689   0.00971  -0.06673  52.20163
   2.518   0.51623   0.00974  -0.06676  52.99861
   2.603   0.52496   0.00977  -0.06665  53.73555
   2.688   0.53327   0.00980  -0.06645  54.42713
   2.774   0.54130   0.00983  -0.06618  55.08467
   2.859   0.54917   0.00986  -0.06587  55.71686
   2.945   0.55695   0.00989  -0.06554  56.33027
   3.030   0.56471   0.00992  -0.06520  56.92975
   3.116   0.57249   0.00995  -0.06486  57.51878
   3.201   0.58032   0.00999  -0.06453  58.09972
   3.286   0.58819   0.01002  -0.06421  58.67408
   3.372   0.59614   0.01006  -0.06391  59.24274
   3.457   0.60414   0.01010  -0.06361  59.80607
   3.543   0.61220   0.01014  -0.06333  60.36415
   3.628   0.62032   0.01018  -0.06306  60.91681
   3.714   0.62848   0.01023  -0.06280  61.46377
   3.799   0.63669   0.01027  -0.06255  62.00467
   3.884   0.64492   0.01031  -0.06231  62.53913
   3.970   0.65319   0.01036  -0.06206  63.06675
   4.055   0.66147   0.01040  -0.06183  63.58716
   4.141   0.66978   0.01045  -0.06159  64.09998
   4.226   0.67810   0.01050  -0.06136  64.60489
   4.312   0.68643   0.01054  -0.06113  65.10157
   4.397   0.69476   0.01059  -0.06089  65.58974
   4.482   0.70310   0.01064  -0.06066  66.06913
   4.568   0.71145   0.01069  -0.06043  66.53950
   4.653   0.71980   0.01074  -0.06020  67.00065
   4.739   0.72815   0.01080  -0.05996  67.45241
   4.824   0.73651   0.01085  -0.05973  67.89465
   4.910   0.74486   0.01090  -0.05949  68.32729
   4.995   0.75322   0.01096  -0.05925  68.75031
   5.080   0.76157   0.01101  -0.05901  69.16374
   5.166   0.76993   0.01107  -0.05877  69.56769
   5.251   0.77829   0.01112  -0.05853  69.96234
   5.337   0.78665   0.01118  -0.05829  70.34797
   5.422   0.79501   0.01124  -0.05805  70.72490
   5.508   0.80337   0.01130  -0.05782  71.09356
   5.593   0.81173   0.01136  -0.05758  71.45445
   5.678   0.82009   0.01142  -0.05734  71.80813
   5.764   0.82845   0.01148  -0.05710  72.15521
   5.849   0.83682   0.01154  -0.05687  72.49636
   5.935   0.84518   0.01160  -0.05664  72.83222
   6.020   0.85355   0.01167  -0.05641  73.16347
   6.106   0.86191   0.01173  -0.05618  73.49070
   6.191   0.87028   0.01179  -0.05595  73.81446
   6.276   0.87865   0.01185  -0.05573  74.13519
   6.362   0.88702   0.01191  -0.05551  74.45327
   6.447   0.89539   0.01198  -0.05529  74.76896
   6.533   0.90376   0.01204  -0.05507  75.08244
   6.618   0.91214   0.01210  -0.05485  75.39384
   6.704   0.92052   0.01216  -0.05463  75.70320
   6.789   0.92890   0.01222  -0.05442  76.01050
   6.874   0.93728   0.01228  -0.05420  76.31567
   6.960   0.94566   0.01234  -0.05398  76.61857
   7.045   0.95405   0.01240  -0.05377  76.91901
   7.131   0.96243   0.01246  -0.05355  77.21673
   7.216   0.97081   0.01252  -0.05334  77.51144
   7.302   0.97919   0.01259  -0.05313  77.80284
   7.387   0.98756   0.01265  -0.05291  78.09059
   7.472   0.99592   0.01271  -0.05270  78.37433
   7.558   1.00427   0.01277  -0.05248  78.65365
   7.643   1.01260   0.01283  -0.05226  78.92809
   7.729   1.02092   0.01289  -0.05205  79.19710
   7.814   1.02921   0.01295  -0.05183  79.46004
   7.899   1.03749   0.01301  -0.05161  79.71615
   7.985   1.04574   0.01308  -0.05139  79.96460
   8.070   1.05397   0.01314  -0.05117  80.20451
   8.156   1.06217   0.01321  -0.05095  80.43496
   8.241   1.07035   0.01327  -0.05072  80.65504
   8.327   1.07850   0.01334  -0.05050  80.86386
   8.412   1.08663   0.01341  -0.05027  81.06063
   8.497   1.09474   0.01347  -0.05004  81.24471
   8.583   1.10283   0.01355  -0.04981  81.41557
   8.668   1.11089   0.01362  -0.04958  81.57295
   8.754   1.11895   0.01369  -0.04934  81.71682
   8.839   1.12698   0.01377  -0.04911  81.84739
   8.925   1.13500   0.01385  -0.04887  81.96510
   9.010   1.14302   0.01393  -0.04864  82.07045
   9.095   1.15101   0.01401  -0.04839  82.16378
   9.181   1.15900   0.01409  -0.04815  82.24497
   9.266   1.16696   0.01418  -0.04790  82.31302
   9.352   1.17489   0.01426  -0.04765  82.36590
   9.437   1.18277   0.01435  -0.04739  82.40038
   9.523   1.19058   0.01445  -0.04712  82.41195
   9.608   1.19831   0.01454  -0.04684  82.39442
   9.693   1.20593   0.01465  -0.04655  82.33878
   9.779   1.21340   0.01476  -0.04623  82.23112
   9.864   1.22068   0.01488  -0.04589  82.04971
   9.950   1.22771   0.01502  -0.04551  81.76185
  10.035   1.23438   0.01518  -0.04508  81.32191
  10.121   1.24058   0.01538  -0.04458  80.67203
  10.206   1.24616   0.01563  -0.04400  79.74581
  10.291   1.25095   0.01594  -0.04332  78.47473
  10.377   1.25475   0.01634  -0.04252  76.80270
  10.462   1.25741   0.01683  -0.04159  74.71832
  10.548   1.25887   0.01741  -0.04054  72.29133
  10.633   1.25927   0.01807  -0.03938  69.67327
  10.719   1.25891   0.01877  -0.03815  67.05298
  10.804   1.25827   0.01948  -0.03689  64.60451
  10.889   1.25787   0.02014  -0.03567  62.45223
  10.975   1.25811   0.02074  -0.03454  60.64985
  11.060   1.25914   0.02128  -0.03349  59.17730
  11.146   1.26083   0.02175  -0.03253  57.96207
  11.231   1.26294   0.02219  -0.03162  56.91424
  11.317   1.26518   0.02261  -0.03074  55.95548
  11.402   1.26738   0.02303  -0.02988  55.03171
  11.487   1.26940   0.02346  -0.02902  54.11219
  11.573   1.27122   0.02390  -0.02817  53.18290
  11.658   1.27285   0.02437  -0.02733  52.23973
  11.744   1.27431   0.02485  -0.02651  51.28357
  11.829   1.27563   0.02535  -0.02572  50.31743
  11.915   1.27684   0.02588  -0.02497  49.34490
  12.000   1.27797   0.02642  -0.02426  48.36947
