--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.20902   0.01155  -0.04108  18.10407
  -0.899   0.21812   0.01150  -0.04094  18.96385
  -0.814   0.22723   0.01146  -0.04080  19.83210
  -0.729   0.23633   0.01141  -0.04065  20.70921
  -0.643   0.24544   0.01136  -0.04051  21.59589
  -0.558   0.25454   0.01132  -0.04037  22.49325
  -0.472   0.26366   0.01127  -0.04022  23.40304
  -0.387   0.27279   0.01121  -0.04008  24.32775
  -0.302   0.28193   0.01116  -0.03994  25.27076
  -0.216   0.29109   0.01110  -0.03981  26.23625
  -0.131   0.30029   0.01103  -0.03967  27.22891
  -0.045   0.30952   0.01096  -0.03955  28.25328
   0.040   0.31879   0.01088  -0.03943  29.31287
   0.126   0.32810   0.01079  -0.03931  30.40882
   0.211   0.33743   0.01070  -0.03919  31.53832
   0.296   0.34674   0.01061  -0.03907  32.69211
   0.382   0.35592   0.01051  -0.03892  33.84991
   0.467   0.36482   0.01043  -0.03872  34.97187
   0.553   0.37321   0.01037  -0.03843  35.98358
   0.638   0.38086   0.01036  -0.03800  36.75594
   0.724   0.38774   0.01045  -0.03740  37.10425
   0.809   0.39401   0.01068  -0.03664  36.88374
   0.894   0.40005   0.01105  -0.03581  36.19931
   0.980   0.40622   0.01147  -0.03503  35.42522
   1.065   0.41271   0.01183  -0.03441  34.88095
   1.151   0.41958   0.01212  -0.03395  34.63042
   1.236   0.42675   0.01234  -0.03360  34.58661
   1.322   0.43409   0.01253  -0.03330  34.64623
   1.407   0.44148   0.01271  -0.03300  34.73245
   1.492   0.44882   0.01290  -0.03268  34.79794
   1.578   0.45611   0.01310  -0.03234  34.82636
   1.663   0.46344   0.01331  -0.03198  34.83005
   1.749   0.47085   0.01352  -0.03163  34.83492
   1.834   0.47840   0.01372  -0.03129  34.86611
   1.920   0.48610   0.01391  -0.03099  34.94082
   2.005   0.49398   0.01409  -0.03072  35.06255
   2.090   0.50204   0.01425  -0.03049  35.22390
   2.176   0.51023   0.01441  -0.03028  35.41387
   2.261   0.51851   0.01456  -0.03009  35.62191
   2.347   0.52685   0.01470  -0.02990  35.83969
   2.432   0.53522   0.01484  -0.02973  36.06166
   2.518   0.54362   0.01498  -0.02956  36.28464
   2.603   0.55205   0.01512  -0.02939  36.50680
   2.688   0.56050   0.01526  -0.02923  36.72698
   2.774   0.56897   0.01540  -0.02906  36.94432
   2.859   0.57745   0.01554  -0.02890  37.15806
   2.945   0.58595   0.01568  -0.02873  37.36753
   3.030   0.59446   0.01582  -0.02855  37.57217
   3.116   0.60296   0.01596  -0.02838  37.77153
   3.201   0.61144   0.01611  -0.02819  37.96528
   3.286   0.61989   0.01625  -0.02799  38.15326
   3.372   0.62830   0.01639  -0.02779  38.33551
   3.457   0.63666   0.01653  -0.02757  38.51227
   3.543   0.64496   0.01667  -0.02734  38.68403
   3.628   0.65320   0.01681  -0.02709  38.85153
   3.714   0.66138   0.01695  -0.02684  39.01579
   3.799   0.66952   0.01709  -0.02657  39.17804
   3.884   0.67762   0.01722  -0.02630  39.33971
   3.970   0.68571   0.01736  -0.02603  39.50226
   4.055   0.69381   0.01749  -0.02576  39.66708
   4.141   0.70194   0.01762  -0.02549  39.83529
   4.226   0.71012   0.01775  -0.02523  40.00760
   4.312   0.71837   0.01788  -0.02499  40.18430
   4.397   0.72669   0.01800  -0.02475  40.36520
   4.482   0.73509   0.01813  -0.02453  40.54970
   4.568   0.74357   0.01825  -0.02432  40.73699
   4.653   0.75213   0.01838  -0.02412  40.92607
   4.739   0.76075   0.01850  -0.02393  41.11597
   4.824   0.76943   0.01863  -0.02375  41.30573
   4.910   0.77817   0.01875  -0.02357  41.49446
   4.995   0.78694   0.01888  -0.02341  41.68131
   5.080   0.79576   0.01901  -0.02324  41.86542
   5.166   0.80461   0.01914  -0.02308  42.04586
   5.251   0.81351   0.01927  -0.02293  42.22152
   5.337   0.82244   0.01940  -0.02279  42.39108
   5.422   0.83144   0.01954  -0.02265  42.55292
   5.508   0.84049   0.01968  -0.02253  42.70512
   5.593   0.84960   0.01983  -0.02243  42.84543
   5.678   0.85878   0.01998  -0.02234  42.97142
   5.764   0.86802   0.02015  -0.02227  43.08058
   5.849   0.87730   0.02032  -0.02222  43.17052
   5.935   0.88660   0.02050  -0.02218  43.23929
   6.020   0.89590   0.02070  -0.02214  43.28554
   6.106   0.90517   0.02090  -0.02211  43.30869
   6.191   0.91437   0.02111  -0.02208  43.30895
   6.276   0.92350   0.02133  -0.02204  43.28728
   6.362   0.93254   0.02156  -0.02199  43.24518
   6.447   0.94148   0.02180  -0.02192  43.18451
   6.533   0.95031   0.02205  -0.02184  43.10729
   6.618   0.95904   0.02230  -0.02174  43.01555
   6.704   0.96767   0.02255  -0.02163  42.91124
   6.789   0.97621   0.02281  -0.02151  42.79612
   6.874   0.98465   0.02308  -0.02136  42.67173
   6.960   0.99302   0.02334  -0.02121  42.53942
   7.045   1.00130   0.02362  -0.02104  42.40029
   7.131   1.00951   0.02389  -0.02087  42.25528
   7.216   1.01765   0.02417  -0.02068  42.10509
   7.302   1.02573   0.02445  -0.02048  41.95030
   7.387   1.03374   0.02474  -0.02028  41.79133
   7.472   1.04170   0.02502  -0.02007  41.62846
   7.558   1.04958   0.02531  -0.01985  41.46192
   7.643   1.05741   0.02561  -0.01962  41.29182
   7.729   1.06517   0.02591  -0.01939  41.11824
   7.814   1.07287   0.02621  -0.01915  40.94121
   7.899   1.08049   0.02651  -0.01890  40.76071
   7.985   1.08804   0.02681  -0.01864  40.57674
   8.070   1.09552   0.02712  -0.01838  40.38924
   8.156   1.10292   0.02744  -0.01811  40.19819
   8.241   1.11024   0.02775  -0.01783  40.00354
   8.327   1.11747   0.02807  -0.01754  39.80523
   8.412   1.12461   0.02840  -0.01725  39.60322
   8.497   1.13166   0.02872  -0.01695  39.39746
   8.583   1.13861   0.02906  -0.01663  39.18790
   8.668   1.14546   0.02939  -0.01631  38.97450
   8.754   1.15221   0.02973  -0.01598  38.75720
   8.839   1.15884   0.03007  -0.01564  38.53595
   8.925   1.16537   0.03042  -0.01529  38.31069
   9.010   1.17177   0.03077  -0.01492  38.08137
   9.095   1.17805   0.03113  -0.01455  37.84791
   9.181   1.18421   0.03149  -0.01416  37.61022
   9.266   1.19022   0.03185  -0.01376  37.36819
   9.352   1.19610   0.03222  -0.01335  37.12168
   9.437   1.20184   0.03260  -0.01292  36.87053
   9.523   1.20741   0.03298  -0.01248  36.61452
   9.608   1.21283   0.03336  -0.01202  36.35339
   9.693   1.21807   0.03375  -0.01154  36.08679
   9.779   1.22313   0.03415  -0.01105  35.81434
   9.864   1.22799   0.03456  -0.01053  35.53554
   9.950   1.23264   0.03497  -0.01000  35.24982
  10.035   1.23706   0.03539  -0.00944  34.95652
  10.121   1.24123   0.03582  -0.00885  34.65488
  10.206   1.24515   0.03626  -0.00825  34.34408
  10.291   1.24877   0.03670  -0.00761  34.02324
  10.377   1.25209   0.03716  -0.00695  33.69143
  10.462   1.25508   0.03764  -0.00626  33.34781
  10.548   1.25771   0.03812  -0.00554  32.99162
  10.633   1.25998   0.03862  -0.00480  32.62236
  10.719   1.26185   0.03914  -0.00402  32.23998
  10.804   1.26333   0.03967  -0.00322  31.84514
  10.889   1.26441   0.04022  -0.00240  31.43958
  10.975   1.26513   0.04078  -0.00155  31.02664
  11.060   1.26553   0.04134  -0.00068  30.61198
  11.146   1.26569   0.04190   0.00021  30.20433
  11.231   1.26575   0.04245   0.00113  29.81627
  11.317   1.26589   0.04296   0.00210  29.46447
  11.402   1.26633   0.04341   0.00311  29.16845
  11.487   1.26726   0.04378   0.00419  28.94528
  11.573   1.26870   0.04406   0.00533  28.79616
  11.658   1.27014   0.04429   0.00651  28.67759
  11.744   1.26997   0.04464   0.00761  28.45222
  11.829   1.26474   0.04544   0.00841  27.83382
  11.915   1.24880   0.04731   0.00854  26.39809
  12.000   1.21550   0.05110   0.00760  23.78442
