--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.10886   0.01911   0.01685  58.03021
  10.206   1.11554   0.01936   0.01719  57.62002
  10.291   1.12215   0.01962   0.01753  57.20375
  10.377   1.12868   0.01988   0.01788  56.78136
  10.462   1.13512   0.02014   0.01823  56.35288
  10.548   1.14146   0.02041   0.01859  55.91838
  10.633   1.14770   0.02069   0.01895  55.47798
  10.719   1.15383   0.02097   0.01933  55.03181
  10.804   1.15984   0.02125   0.01971  54.58001
  10.889   1.16573   0.02154   0.02010  54.12269
  10.975   1.17149   0.02183   0.02051  53.65994
  11.060   1.17711   0.02213   0.02092  53.19178
  11.146   1.18258   0.02243   0.02135  52.71816
  11.231   1.18790   0.02274   0.02179  52.23892
  11.317   1.19304   0.02305   0.02225  51.75375
  11.402   1.19800   0.02337   0.02273  51.26220
  11.487   1.20277   0.02369   0.02322  50.76358
  11.573   1.20733   0.02402   0.02374  50.25703
  11.658   1.21166   0.02436   0.02428  49.74142
  11.744   1.21574   0.02470   0.02484  49.21545
  11.829   1.21956   0.02505   0.02544  48.67761
  11.915   1.22310   0.02541   0.02606  48.12635
  12.000   1.22635   0.02579   0.02671  47.56014
