--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.58936   0.00884  -0.07617  66.67203
  -0.045   0.59875   0.00879  -0.07580  68.13365
   0.040   0.60813   0.00876  -0.07543  69.43052
   0.126   0.61751   0.00875  -0.07506  70.55923
   0.211   0.62692   0.00876  -0.07472  71.53672
   0.296   0.63644   0.00879  -0.07444  72.39035
   0.382   0.64614   0.00883  -0.07424  73.14580
   0.467   0.65607   0.00889  -0.07413  73.81743
   0.553   0.66618   0.00895  -0.07410  74.40227
   0.638   0.67634   0.00903  -0.07412  74.87663
   0.724   0.68627   0.00913  -0.07414  75.19359
   0.809   0.69568   0.00924  -0.07410  75.27904
   0.894   0.70422   0.00939  -0.07393  75.02868
   0.980   0.71165   0.00958  -0.07357  74.32161
   1.065   0.71791   0.00982  -0.07301  73.08473
   1.151   0.72319   0.01013  -0.07227  71.40436
   1.236   0.72785   0.01047  -0.07144  69.54361
   1.322   0.73230   0.01081  -0.07059  67.76215
   1.407   0.73683   0.01114  -0.06978  66.16838
   1.492   0.74162   0.01145  -0.06902  64.77043
   1.578   0.74680   0.01175  -0.06834  63.57140
   1.663   0.75247   0.01202  -0.06773  62.58962
   1.749   0.75868   0.01227  -0.06720  61.83458
   1.834   0.76540   0.01249  -0.06673  61.29085
   1.920   0.77256   0.01268  -0.06632  60.92157
   2.005   0.78005   0.01286  -0.06596  60.68056
   2.090   0.78778   0.01302  -0.06563  60.52334
   2.176   0.79564   0.01317  -0.06532  60.41474
   2.261   0.80358   0.01332  -0.06502  60.33265
   2.347   0.81155   0.01347  -0.06473  60.26680
   2.432   0.81954   0.01361  -0.06445  60.21352
   2.518   0.82754   0.01375  -0.06417  60.17049
   2.603   0.83553   0.01389  -0.06390  60.13425
   2.688   0.84351   0.01403  -0.06362  60.10035
   2.774   0.85147   0.01418  -0.06334  60.06475
   2.859   0.85939   0.01432  -0.06305  60.02489
   2.945   0.86728   0.01446  -0.06277  59.97993
   3.030   0.87514   0.01460  -0.06247  59.93042
   3.116   0.88296   0.01475  -0.06218  59.87774
   3.201   0.89074   0.01489  -0.06188  59.82357
   3.286   0.89849   0.01503  -0.06158  59.76953
   3.372   0.90621   0.01518  -0.06127  59.71699
   3.457   0.91390   0.01532  -0.06096  59.66689
   3.543   0.92157   0.01546  -0.06065  59.61976
   3.628   0.92921   0.01560  -0.06034  59.57570
   3.714   0.93683   0.01574  -0.06003  59.53440
   3.799   0.94442   0.01587  -0.05972  59.49526
   3.884   0.95198   0.01601  -0.05940  59.45750
   3.970   0.95951   0.01615  -0.05908  59.42028
   4.055   0.96701   0.01628  -0.05877  59.38282
   4.141   0.97448   0.01642  -0.05844  59.34442
   4.226   0.98192   0.01656  -0.05812  59.30449
   4.312   0.98933   0.01669  -0.05780  59.26240
   4.397   0.99672   0.01683  -0.05747  59.21744
   4.482   1.00409   0.01697  -0.05713  59.16870
   4.568   1.01142   0.01711  -0.05680  59.11497
   4.653   1.01874   0.01725  -0.05645  59.05473
   4.739   1.02601   0.01739  -0.05611  58.98610
   4.824   1.03326   0.01754  -0.05576  58.90688
   4.910   1.04045   0.01769  -0.05540  58.81457
   4.995   1.04760   0.01784  -0.05504  58.70640
   5.080   1.05469   0.01800  -0.05467  58.57933
   5.166   1.06172   0.01817  -0.05429  58.43011
   5.251   1.06868   0.01834  -0.05390  58.25536
   5.337   1.07555   0.01853  -0.05349  58.05175
   5.422   1.08234   0.01872  -0.05307  57.81644
   5.508   1.08901   0.01892  -0.05264  57.54760
   5.593   1.09558   0.01914  -0.05218  57.24502
   5.678   1.10202   0.01936  -0.05171  56.91060
   5.764   1.10833   0.01960  -0.05121  56.54833
   5.849   1.11453   0.01984  -0.05070  56.16367
   5.935   1.12062   0.02010  -0.05017  55.76254
   6.020   1.12661   0.02035  -0.04962  55.35028
   6.106   1.13250   0.02062  -0.04906  54.93107
   6.191   1.13831   0.02088  -0.04849  54.50789
   6.276   1.14403   0.02115  -0.04790  54.08276
   6.362   1.14968   0.02143  -0.04731  53.65711
   6.447   1.15526   0.02170  -0.04670  53.23202
   6.533   1.16077   0.02198  -0.04609  52.80838
   6.618   1.16621   0.02226  -0.04546  52.38684
   6.704   1.17158   0.02254  -0.04484  51.96787
   6.789   1.17691   0.02283  -0.04420  51.55167
   6.874   1.18218   0.02312  -0.04357  51.13816
   6.960   1.18740   0.02341  -0.04293  50.72709
   7.045   1.19257   0.02370  -0.04228  50.31802
   7.131   1.19769   0.02400  -0.04164  49.91045
   7.216   1.20278   0.02430  -0.04100  49.50384
   7.302   1.20781   0.02460  -0.04036  49.09772
   7.387   1.21281   0.02491  -0.03972  48.69168
   7.472   1.21776   0.02522  -0.03908  48.28542
   7.558   1.22268   0.02554  -0.03844  47.87872
   7.643   1.22755   0.02586  -0.03780  47.47147
   7.729   1.23238   0.02619  -0.03717  47.06361
   7.814   1.23718   0.02652  -0.03653  46.65518
   7.899   1.24194   0.02685  -0.03591  46.24623
   7.985   1.24666   0.02720  -0.03528  45.83685
   8.070   1.25135   0.02755  -0.03466  45.42715
   8.156   1.25601   0.02790  -0.03404  45.01725
   8.241   1.26064   0.02826  -0.03343  44.60724
   8.327   1.26523   0.02863  -0.03281  44.19722
   8.412   1.26979   0.02900  -0.03221  43.78728
   8.497   1.27432   0.02938  -0.03160  43.37747
   8.583   1.27881   0.02976  -0.03100  42.96783
   8.668   1.28327   0.03015  -0.03040  42.55838
   8.754   1.28769   0.03055  -0.02981  42.14911
   8.839   1.29208   0.03096  -0.02922  41.74001
   8.925   1.29642   0.03137  -0.02863  41.33102
   9.010   1.30071   0.03179  -0.02804  40.92210
   9.095   1.30496   0.03221  -0.02746  40.51317
   9.181   1.30915   0.03264  -0.02687  40.10415
   9.266   1.31328   0.03308  -0.02629  39.69496
   9.352   1.31735   0.03353  -0.02571  39.28549
   9.437   1.32134   0.03399  -0.02512  38.87566
   9.523   1.32526   0.03445  -0.02454  38.46539
   9.608   1.32909   0.03493  -0.02395  38.05457
   9.693   1.33283   0.03541  -0.02336  37.64313
   9.779   1.33648   0.03590  -0.02277  37.23101
   9.864   1.34001   0.03640  -0.02218  36.81812
   9.950   1.34344   0.03690  -0.02157  36.40442
  10.035   1.34675   0.03742  -0.02097  35.98986
  10.121   1.34993   0.03795  -0.02036  35.57439
  10.206   1.35298   0.03848  -0.01974  35.15799
  10.291   1.35590   0.03903  -0.01912  34.74064
  10.377   1.35867   0.03959  -0.01849  34.32231
  10.462   1.36131   0.04015  -0.01786  33.90302
  10.548   1.36379   0.04073  -0.01722  33.48278
  10.633   1.36613   0.04132  -0.01657  33.06161
  10.719   1.36832   0.04192  -0.01593  32.63957
  10.804   1.37036   0.04254  -0.01528  32.21670
  10.889   1.37225   0.04316  -0.01463  31.79307
  10.975   1.37400   0.04380  -0.01398  31.36874
  11.060   1.37561   0.04446  -0.01334  30.94376
  11.146   1.37709   0.04512  -0.01270  30.51814
  11.231   1.37843   0.04581  -0.01207  30.09183
  11.317   1.37964   0.04651  -0.01145  29.66471
  11.402   1.38072   0.04723  -0.01084  29.23651
  11.487   1.38167   0.04796  -0.01025  28.80685
  11.573   1.38249   0.04872  -0.00967  28.37513
  11.658   1.38316   0.04950  -0.00912  27.94058
  11.744   1.38368   0.05031  -0.00858  27.50221
  11.829   1.38403   0.05115  -0.00807  27.05886
  11.915   1.38419   0.05202  -0.00758  26.60917
  12.000   1.38412   0.05293  -0.00712  26.15163
