--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.25002   0.01137  -0.03623  21.99879
   4.226   0.25981   0.01137  -0.03627  22.84755
   4.312   0.26961   0.01138  -0.03632  23.69513
   4.397   0.27942   0.01139  -0.03638  24.54227
   4.482   0.28924   0.01139  -0.03645  25.39019
   4.568   0.29907   0.01140  -0.03652  26.24084
   4.653   0.30891   0.01140  -0.03660  27.09707
   4.739   0.31874   0.01140  -0.03668  27.96280
   4.824   0.32858   0.01139  -0.03676  28.84335
   4.910   0.33839   0.01138  -0.03684  29.74578
   4.995   0.34817   0.01135  -0.03690  30.67965
   5.080   0.35790   0.01131  -0.03695  31.65828
   5.166   0.36756   0.01124  -0.03697  32.70046
   5.251   0.37714   0.01115  -0.03697  33.83089
   5.337   0.38661   0.01102  -0.03694  35.07564
   5.422   0.39599   0.01086  -0.03688  36.44898
   5.508   0.40527   0.01068  -0.03679  37.93484
   5.593   0.41446   0.01050  -0.03669  39.47423
   5.678   0.42355   0.01034  -0.03659  40.97322
   5.764   0.43258   0.01022  -0.03650  42.33736
   5.849   0.44158   0.01015  -0.03643  43.51540
   5.935   0.45061   0.01012  -0.03637  44.51790
   6.020   0.45972   0.01013  -0.03632  45.39736
   6.106   0.46894   0.01015  -0.03628  46.21374
   6.191   0.47831   0.01017  -0.03624  47.01214
   6.276   0.48779   0.01020  -0.03621  47.81781
   6.362   0.49735   0.01023  -0.03618  48.64072
   6.447   0.50697   0.01025  -0.03616  49.48224
   6.533   0.51661   0.01026  -0.03613  50.34021
   6.618   0.52624   0.01028  -0.03610  51.21181
   6.704   0.53586   0.01029  -0.03606  52.09472
   6.789   0.54546   0.01029  -0.03603  52.98740
   6.874   0.55503   0.01030  -0.03599  53.88896
   6.960   0.56457   0.01030  -0.03594  54.79897
   7.045   0.57409   0.01030  -0.03589  55.71721
   7.131   0.58359   0.01030  -0.03584  56.64360
   7.216   0.59306   0.01030  -0.03579  57.57808
   7.302   0.60250   0.01030  -0.03573  58.52059
   7.387   0.61193   0.01029  -0.03567  59.47100
   7.472   0.62134   0.01028  -0.03560  60.42915
   7.558   0.63074   0.01027  -0.03554  61.39484
   7.643   0.64012   0.01026  -0.03547  62.36787
   7.729   0.64949   0.01025  -0.03540  63.34807
   7.814   0.65885   0.01024  -0.03532  64.33538
   7.899   0.66820   0.01023  -0.03525  65.32993
   7.985   0.67755   0.01021  -0.03517  66.33216
   8.070   0.68690   0.01020  -0.03509  67.34296
   8.156   0.69626   0.01018  -0.03501  68.36394
   8.241   0.70563   0.01017  -0.03493  69.39769
   8.327   0.71502   0.01015  -0.03485  70.44812
   8.412   0.72444   0.01013  -0.03477  71.52093
   8.497   0.73389   0.01011  -0.03469  72.62391
   8.583   0.74339   0.01008  -0.03461  73.76706
   8.668   0.75294   0.01004  -0.03453  74.96190
   8.754   0.76254   0.01000  -0.03446  76.21904
   8.839   0.77219   0.00996  -0.03438  77.54257
   8.925   0.78184   0.00991  -0.03431  78.91960
   9.010   0.79143   0.00986  -0.03423  80.30453
   9.095   0.80085   0.00981  -0.03414  81.60148
   9.181   0.80995   0.00980  -0.03401  82.65350
   9.266   0.81855   0.00983  -0.03383  83.24851
   9.352   0.82648   0.00994  -0.03357  83.14839
   9.437   0.83361   0.01015  -0.03321  82.15028
   9.523   0.83995   0.01047  -0.03275  80.19808
   9.608   0.84571   0.01091  -0.03221  77.51902
   9.693   0.85131   0.01141  -0.03164  74.63623
   9.779   0.85718   0.01189  -0.03109  72.11344
   9.864   0.86353   0.01230  -0.03060  70.22839
   9.950   0.87036   0.01263  -0.03017  68.93501
  10.035   0.87760   0.01289  -0.02980  68.06098
  10.121   0.88514   0.01312  -0.02948  67.45616
  10.206   0.89289   0.01332  -0.02920  67.02386
  10.291   0.90077   0.01350  -0.02894  66.70547
  10.377   0.90871   0.01367  -0.02869  66.46327
  10.462   0.91664   0.01383  -0.02844  66.27056
  10.548   0.92450   0.01398  -0.02818  66.10739
  10.633   0.93225   0.01413  -0.02790  65.95902
  10.719   0.93985   0.01428  -0.02760  65.81505
  10.804   0.94730   0.01443  -0.02726  65.66864
  10.889   0.95458   0.01457  -0.02689  65.51562
  10.975   0.96168   0.01472  -0.02648  65.35370
  11.060   0.96861   0.01486  -0.02604  65.18184
  11.146   0.97536   0.01501  -0.02556  64.99976
  11.231   0.98196   0.01515  -0.02504  64.80763
  11.317   0.98842   0.01530  -0.02450  64.60591
  11.402   0.99477   0.01545  -0.02394  64.39526
  11.487   1.00105   0.01560  -0.02337  64.17649
  11.573   1.00730   0.01575  -0.02279  63.95052
  11.658   1.01355   0.01591  -0.02223  63.71831
  11.744   1.01986   0.01607  -0.02168  63.48079
  11.829   1.02625   0.01623  -0.02116  63.23875
  11.915   1.03276   0.01639  -0.02068  62.99277
  12.000   1.03940   0.01657  -0.02024  62.74308
