--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.63811   0.01205  -0.06314  52.96527
   0.894   0.64643   0.01221  -0.06305  52.93392
   0.980   0.65597   0.01234  -0.06318  53.16596
   1.065   0.66606   0.01245  -0.06344  53.50253
   1.151   0.67601   0.01256  -0.06367  53.81846
   1.236   0.68532   0.01268  -0.06379  54.04083
   1.322   0.69383   0.01281  -0.06374  54.15075
   1.407   0.70164   0.01295  -0.06353  54.16532
   1.492   0.70897   0.01310  -0.06320  54.11500
   1.578   0.71607   0.01325  -0.06280  54.02880
   1.663   0.72313   0.01341  -0.06236  53.92862
   1.749   0.73028   0.01357  -0.06192  53.82874
   1.834   0.73757   0.01373  -0.06149  53.73720
   1.920   0.74502   0.01388  -0.06109  53.65748
   2.005   0.75261   0.01404  -0.06072  53.58997
   2.090   0.76033   0.01420  -0.06037  53.53327
   2.176   0.76813   0.01436  -0.06004  53.48515
   2.261   0.77599   0.01452  -0.05972  53.44335
   2.347   0.78389   0.01468  -0.05942  53.40589
   2.432   0.79179   0.01484  -0.05912  53.37130
   2.518   0.79970   0.01499  -0.05882  53.33850
   2.603   0.80759   0.01515  -0.05853  53.30665
   2.688   0.81546   0.01531  -0.05823  53.27502
   2.774   0.82332   0.01546  -0.05793  53.24294
   2.859   0.83115   0.01562  -0.05764  53.20978
   2.945   0.83896   0.01578  -0.05734  53.17500
   3.030   0.84674   0.01593  -0.05704  53.13815
   3.116   0.85450   0.01609  -0.05673  53.09890
   3.201   0.86225   0.01625  -0.05643  53.05705
   3.286   0.86997   0.01641  -0.05612  53.01247
   3.372   0.87768   0.01657  -0.05581  52.96512
   3.457   0.88537   0.01673  -0.05551  52.91496
   3.543   0.89306   0.01689  -0.05519  52.86193
   3.628   0.90073   0.01706  -0.05488  52.80594
   3.714   0.90841   0.01722  -0.05457  52.74683
   3.799   0.91608   0.01739  -0.05425  52.68435
   3.884   0.92375   0.01756  -0.05393  52.61823
   3.970   0.93141   0.01772  -0.05361  52.54811
   4.055   0.93907   0.01790  -0.05329  52.47358
   4.141   0.94673   0.01807  -0.05296  52.39424
   4.226   0.95437   0.01824  -0.05263  52.30960
   4.312   0.96201   0.01842  -0.05230  52.21922
   4.397   0.96962   0.01860  -0.05196  52.12262
   4.482   0.97721   0.01879  -0.05161  52.01936
   4.568   0.98476   0.01897  -0.05127  51.90907
   4.653   0.99228   0.01916  -0.05091  51.79146
   4.739   0.99976   0.01935  -0.05056  51.66642
   4.824   1.00719   0.01954  -0.05020  51.53399
   4.910   1.01457   0.01974  -0.04983  51.39438
   4.995   1.02191   0.01994  -0.04946  51.24794
   5.080   1.02920   0.02014  -0.04909  51.09512
   5.166   1.03644   0.02035  -0.04871  50.93641
   5.251   1.04363   0.02056  -0.04832  50.77226
   5.337   1.05079   0.02077  -0.04793  50.60313
   5.422   1.05790   0.02098  -0.04753  50.42938
   5.508   1.06497   0.02119  -0.04713  50.25132
   5.593   1.07200   0.02141  -0.04673  50.06920
   5.678   1.07899   0.02163  -0.04632  49.88319
   5.764   1.08594   0.02185  -0.04590  49.69342
   5.849   1.09285   0.02208  -0.04548  49.49996
   5.935   1.09972   0.02231  -0.04506  49.30286
   6.020   1.10655   0.02254  -0.04464  49.10213
   6.106   1.11334   0.02277  -0.04421  48.89776
   6.191   1.12009   0.02300  -0.04378  48.68972
   6.276   1.12680   0.02324  -0.04335  48.47800
   6.362   1.13347   0.02349  -0.04291  48.26257
   6.447   1.14011   0.02373  -0.04247  48.04341
   6.533   1.14671   0.02398  -0.04203  47.82054
   6.618   1.15327   0.02423  -0.04159  47.59396
   6.704   1.15979   0.02449  -0.04115  47.36370
   6.789   1.16627   0.02475  -0.04071  47.12982
   6.874   1.17272   0.02501  -0.04027  46.89237
   6.960   1.17912   0.02528  -0.03982  46.65141
   7.045   1.18549   0.02555  -0.03938  46.40700
   7.131   1.19181   0.02582  -0.03893  46.15918
   7.216   1.19809   0.02610  -0.03848  45.90800
   7.302   1.20432   0.02638  -0.03803  45.65347
   7.387   1.21049   0.02667  -0.03758  45.39559
   7.472   1.21662   0.02696  -0.03713  45.13432
   7.558   1.22268   0.02725  -0.03667  44.86958
   7.643   1.22868   0.02755  -0.03621  44.60130
   7.729   1.23461   0.02785  -0.03574  44.32935
   7.814   1.24047   0.02816  -0.03527  44.05359
   7.899   1.24626   0.02847  -0.03480  43.77385
   7.985   1.25196   0.02879  -0.03431  43.48996
   8.070   1.25758   0.02911  -0.03383  43.20175
   8.156   1.26310   0.02944  -0.03333  42.90904
   8.241   1.26853   0.02977  -0.03283  42.61167
   8.327   1.27386   0.03011  -0.03232  42.30946
   8.412   1.27908   0.03045  -0.03181  42.00230
   8.497   1.28420   0.03080  -0.03128  41.69005
   8.583   1.28920   0.03116  -0.03075  41.37264
   8.668   1.29409   0.03152  -0.03020  41.05000
   8.754   1.29885   0.03190  -0.02965  40.72211
   8.839   1.30349   0.03227  -0.02909  40.38895
   8.925   1.30800   0.03266  -0.02852  40.05057
   9.010   1.31238   0.03305  -0.02793  39.70703
   9.095   1.31663   0.03345  -0.02734  39.35840
   9.181   1.32073   0.03386  -0.02674  39.00480
   9.266   1.32470   0.03428  -0.02612  38.64637
   9.352   1.32853   0.03470  -0.02549  38.28325
   9.437   1.33221   0.03514  -0.02486  37.91562
   9.523   1.33575   0.03558  -0.02420  37.54363
   9.608   1.33914   0.03603  -0.02354  37.16749
   9.693   1.34239   0.03649  -0.02287  36.78736
   9.779   1.34548   0.03696  -0.02219  36.40340
   9.864   1.34843   0.03744  -0.02149  36.01577
   9.950   1.35123   0.03793  -0.02078  35.62455
  10.035   1.35388   0.03843  -0.02007  35.22977
  10.121   1.35638   0.03894  -0.01934  34.83138
  10.206   1.35872   0.03946  -0.01860  34.42918
  10.291   1.36090   0.04000  -0.01786  34.02282
  10.377   1.36291   0.04055  -0.01711  33.61174
  10.462   1.36476   0.04111  -0.01636  33.19517
  10.548   1.36642   0.04169  -0.01561  32.77209
  10.633   1.36787   0.04230  -0.01486  32.34123
  10.719   1.36912   0.04292  -0.01411  31.90110
  10.804   1.37012   0.04356  -0.01337  31.45005
  10.889   1.37086   0.04424  -0.01264  30.98629
  10.975   1.37130   0.04495  -0.01192  30.50807
  11.060   1.37142   0.04569  -0.01123  30.01368
  11.146   1.37118   0.04648  -0.01056  29.50164
  11.231   1.37053   0.04731  -0.00992  28.97081
  11.317   1.36945   0.04819  -0.00932  28.42055
  11.402   1.36789   0.04911  -0.00875  27.85106
  11.487   1.36584   0.05010  -0.00821  27.26378
  11.573   1.36328   0.05113  -0.00771  26.66214
  11.658   1.36026   0.05221  -0.00725  26.05262
  11.744   1.35687   0.05332  -0.00680  25.44601
  11.829   1.35331   0.05444  -0.00635  24.85885
  11.915   1.34990   0.05552  -0.00587  24.31413
  12.000   1.34705   0.05650  -0.00536  23.83972
