--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.02993   0.01242  -0.05732   2.40881
  -0.387   0.03930   0.01238  -0.05726   3.17498
  -0.302   0.04868   0.01233  -0.05719   3.94751
  -0.216   0.05806   0.01229  -0.05712   4.72596
  -0.131   0.06743   0.01224  -0.05706   5.50999
  -0.045   0.07679   0.01219  -0.05698   6.29945
   0.040   0.08613   0.01214  -0.05691   7.09444
   0.126   0.09546   0.01209  -0.05684   7.89535
   0.211   0.10477   0.01204  -0.05677   8.70284
   0.296   0.11406   0.01198  -0.05669   9.51788
   0.382   0.12332   0.01192  -0.05662  10.34175
   0.467   0.13255   0.01186  -0.05654  11.17604
   0.553   0.14173   0.01179  -0.05647  12.02250
   0.638   0.15085   0.01171  -0.05639  12.88271
   0.724   0.15989   0.01162  -0.05631  13.75757
   0.809   0.16885   0.01153  -0.05622  14.64652
   0.894   0.17771   0.01143  -0.05612  15.54710
   0.980   0.18648   0.01133  -0.05601  16.45562
   1.065   0.19516   0.01124  -0.05589  17.36981
   1.151   0.20375   0.01114  -0.05575  18.29388
   1.236   0.21226   0.01103  -0.05559  19.24617
   1.322   0.22075   0.01089  -0.05543  20.26973
   1.407   0.22924   0.01070  -0.05522  21.43188
   1.492   0.23761   0.01044  -0.05491  22.75890
   1.578   0.24556   0.01018  -0.05443  24.13089
   1.663   0.25289   0.00996  -0.05374  25.37922
   1.749   0.25977   0.00981  -0.05289  26.46952
   1.834   0.26661   0.00971  -0.05199  27.45949
   1.920   0.27384   0.00964  -0.05113  28.40843
   2.005   0.28182   0.00960  -0.05044  29.35820
   2.090   0.29078   0.00959  -0.04996  30.33498
   2.176   0.30071   0.00959  -0.04971  31.34962
   2.261   0.31148   0.00961  -0.04967  32.40471
   2.347   0.32293   0.00964  -0.04979  33.50726
   2.432   0.33507   0.00966  -0.05007  34.67625
   2.518   0.34807   0.00968  -0.05056  35.94005
   2.603   0.36220   0.00970  -0.05129  37.32747
   2.688   0.37767   0.00972  -0.05232  38.85649
   2.774   0.39453   0.00974  -0.05368  40.52428
   2.859   0.41257   0.00975  -0.05532  42.30322
   2.945   0.43135   0.00977  -0.05717  44.14620
   3.030   0.45027   0.00979  -0.05910  45.99928
   3.116   0.46880   0.00980  -0.06099  47.81509
   3.201   0.48649   0.00982  -0.06273  49.56064
   3.286   0.50307   0.00982  -0.06427  51.21853
   3.372   0.51845   0.00982  -0.06556  52.78368
   3.457   0.53262   0.00982  -0.06661  54.25901
   3.543   0.54565   0.00980  -0.06740  55.65172
   3.628   0.55767   0.00979  -0.06798  56.97082
   3.714   0.56881   0.00977  -0.06835  58.22570
   3.799   0.57921   0.00975  -0.06855  59.42531
   3.884   0.58899   0.00972  -0.06861  60.57781
   3.970   0.59827   0.00970  -0.06854  61.69030
   4.055   0.60714   0.00967  -0.06837  62.76876
   4.141   0.61569   0.00965  -0.06813  63.81797
   4.226   0.62399   0.00962  -0.06782  64.84154
   4.312   0.63209   0.00960  -0.06746  65.84190
   4.397   0.64003   0.00958  -0.06707  66.82040
   4.482   0.64785   0.00956  -0.06664  67.77731
   4.568   0.65558   0.00954  -0.06620  68.71193
   4.653   0.66324   0.00953  -0.06574  69.62256
   4.739   0.67084   0.00951  -0.06528  70.50648
   4.824   0.67841   0.00951  -0.06480  71.36005
   4.910   0.68595   0.00950  -0.06433  72.17880
   4.995   0.69347   0.00951  -0.06385  72.95772
   5.080   0.70097   0.00951  -0.06337  73.69171
   5.166   0.70847   0.00953  -0.06290  74.37609
   5.251   0.71596   0.00955  -0.06243  75.00715
   5.337   0.72344   0.00957  -0.06196  75.58263
   5.422   0.73093   0.00960  -0.06149  76.10202
   5.508   0.73842   0.00964  -0.06103  76.56659
   5.593   0.74592   0.00969  -0.06058  76.97915
   5.678   0.75342   0.00974  -0.06013  77.34368
   5.764   0.76092   0.00980  -0.05969  77.66484
   5.849   0.76843   0.00986  -0.05926  77.94750
   5.935   0.77594   0.00992  -0.05884  78.19652
   6.020   0.78346   0.00999  -0.05842  78.41649
   6.106   0.79097   0.01006  -0.05801  78.61164
   6.191   0.79849   0.01014  -0.05760  78.78567
   6.276   0.80602   0.01021  -0.05720  78.94170
   6.362   0.81354   0.01029  -0.05681  79.08220
   6.447   0.82107   0.01037  -0.05642  79.20904
   6.533   0.82860   0.01045  -0.05603  79.32353
   6.618   0.83613   0.01053  -0.05566  79.42653
   6.704   0.84366   0.01061  -0.05529  79.51856
   6.789   0.85120   0.01069  -0.05492  79.60002
   6.874   0.85873   0.01078  -0.05456  79.67127
   6.960   0.86627   0.01086  -0.05420  79.73297
   7.045   0.87382   0.01095  -0.05384  79.78622
   7.131   0.88137   0.01104  -0.05349  79.83294
   7.216   0.88893   0.01113  -0.05314  79.87602
   7.302   0.89649   0.01122  -0.05279  79.91954
   7.387   0.90405   0.01131  -0.05243  79.96865
   7.472   0.91162   0.01139  -0.05208  80.02897
   7.558   0.91917   0.01147  -0.05172  80.10534
   7.643   0.92669   0.01155  -0.05135  80.19928
   7.729   0.93415   0.01163  -0.05097  80.30540
   7.814   0.94149   0.01171  -0.05056  80.40669
   7.899   0.94867   0.01179  -0.05013  80.46940
   7.985   0.95559   0.01188  -0.04967  80.43839
   8.070   0.96216   0.01199  -0.04915  80.23404
   8.156   0.96823   0.01214  -0.04857  79.75354
   8.241   0.97369   0.01234  -0.04792  78.88161
   8.327   0.97843   0.01262  -0.04718  77.51766
   8.412   0.98241   0.01299  -0.04636  75.62258
   8.497   0.98570   0.01345  -0.04546  73.27229
   8.583   0.98852   0.01399  -0.04450  70.67984
   8.668   0.99118   0.01455  -0.04352  68.14201
   8.754   0.99402   0.01508  -0.04256  65.91831
   8.839   0.99725   0.01555  -0.04164  64.12543
   8.925   1.00091   0.01596  -0.04078  62.73262
   9.010   1.00497   0.01630  -0.03999  61.63989
   9.095   1.00938   0.01662  -0.03925  60.75038
   9.181   1.01408   0.01690  -0.03856  59.99555
   9.266   1.01900   0.01717  -0.03790  59.33122
   9.352   1.02409   0.01744  -0.03726  58.72898
   9.437   1.02931   0.01769  -0.03664  58.17067
   9.523   1.03462   0.01795  -0.03604  57.64489
   9.608   1.03999   0.01820  -0.03545  57.14450
   9.693   1.04542   0.01845  -0.03486  56.66477
   9.779   1.05086   0.01870  -0.03429  56.20227
   9.864   1.05631   0.01895  -0.03371  55.75421
   9.950   1.06174   0.01919  -0.03314  55.31811
  10.035   1.06715   0.01944  -0.03256  54.89164
  10.121   1.07251   0.01969  -0.03198  54.47256
  10.206   1.07781   0.01994  -0.03140  54.05873
  10.291   1.08303   0.02019  -0.03081  53.64818
  10.377   1.08818   0.02044  -0.03022  53.23911
  10.462   1.09323   0.02069  -0.02963  52.82996
  10.548   1.09819   0.02095  -0.02902  52.41945
  10.633   1.10306   0.02121  -0.02842  52.00654
  10.719   1.10783   0.02147  -0.02780  51.59045
  10.804   1.11252   0.02174  -0.02719  51.17066
  10.889   1.11713   0.02201  -0.02658  50.74690
  10.975   1.12166   0.02229  -0.02596  50.31908
  11.060   1.12614   0.02257  -0.02536  49.88733
  11.146   1.13058   0.02286  -0.02476  49.45192
  11.231   1.13500   0.02316  -0.02417  49.01327
  11.317   1.13940   0.02346  -0.02360  48.57186
  11.402   1.14380   0.02377  -0.02304  48.12826
  11.487   1.14821   0.02408  -0.02250  47.68300
  11.573   1.15264   0.02440  -0.02199  47.23662
  11.658   1.15710   0.02473  -0.02149  46.78960
  11.744   1.16159   0.02507  -0.02102  46.34238
  11.829   1.16610   0.02541  -0.02058  45.89531
  11.915   1.17064   0.02576  -0.02015  45.44873
  12.000   1.17519   0.02611  -0.01974  45.00293
