--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.56707   0.00822  -0.10051  69.00716
   0.638   0.57562   0.00823  -0.10023  69.91455
   0.724   0.58440   0.00825  -0.09999  70.81441
   0.809   0.59330   0.00828  -0.09977  71.69744
   0.894   0.60226   0.00830  -0.09957  72.55562
   0.980   0.61122   0.00833  -0.09937  73.38242
   1.065   0.62015   0.00836  -0.09916  74.17273
   1.151   0.62902   0.00840  -0.09895  74.92266
   1.236   0.63783   0.00843  -0.09873  75.62943
   1.322   0.64657   0.00848  -0.09850  76.29133
   1.407   0.65526   0.00852  -0.09827  76.90780
   1.492   0.66389   0.00857  -0.09803  77.47936
   1.578   0.67247   0.00862  -0.09778  78.00749
   1.663   0.68102   0.00868  -0.09754  78.49444
   1.749   0.68953   0.00873  -0.09729  78.94288
   1.834   0.69800   0.00880  -0.09704  79.35557
   1.920   0.70646   0.00886  -0.09679  79.73508
   2.005   0.71489   0.00893  -0.09654  80.08352
   2.090   0.72330   0.00900  -0.09629  80.40245
   2.176   0.73169   0.00907  -0.09605  80.69287
   2.261   0.74007   0.00914  -0.09580  80.95540
   2.347   0.74845   0.00922  -0.09555  81.19057
   2.432   0.75681   0.00930  -0.09530  81.39908
   2.518   0.76518   0.00938  -0.09506  81.58201
   2.603   0.77354   0.00946  -0.09481  81.74100
   2.688   0.78191   0.00955  -0.09457  81.87821
   2.774   0.79029   0.00964  -0.09432  81.99627
   2.859   0.79868   0.00973  -0.09408  82.09807
   2.945   0.80708   0.00982  -0.09385  82.18663
   3.030   0.81550   0.00991  -0.09361  82.26488
   3.116   0.82393   0.01001  -0.09338  82.33556
   3.201   0.83238   0.01010  -0.09315  82.40101
   3.286   0.84084   0.01020  -0.09292  82.46318
   3.372   0.84932   0.01029  -0.09270  82.52355
   3.457   0.85781   0.01039  -0.09248  82.58315
   3.543   0.86631   0.01048  -0.09226  82.64265
   3.628   0.87481   0.01058  -0.09205  82.70247
   3.714   0.88332   0.01067  -0.09183  82.76282
   3.799   0.89184   0.01077  -0.09162  82.82386
   3.884   0.90035   0.01086  -0.09141  82.88565
   3.970   0.90885   0.01096  -0.09120  82.94828
   4.055   0.91735   0.01105  -0.09099  83.01178
   4.141   0.92584   0.01114  -0.09078  83.07618
   4.226   0.93431   0.01124  -0.09056  83.14144
   4.312   0.94277   0.01133  -0.09035  83.20746
   4.397   0.95121   0.01142  -0.09014  83.27408
   4.482   0.95963   0.01151  -0.08992  83.34101
   4.568   0.96803   0.01161  -0.08971  83.40790
   4.653   0.97641   0.01170  -0.08949  83.47428
   4.739   0.98476   0.01179  -0.08927  83.53964
   4.824   0.99308   0.01188  -0.08904  83.60339
   4.910   1.00138   0.01197  -0.08881  83.66494
   4.995   1.00965   0.01206  -0.08858  83.72375
   5.080   1.01789   0.01215  -0.08835  83.77931
   5.166   1.02609   0.01224  -0.08811  83.83125
   5.251   1.03427   0.01233  -0.08787  83.87929
   5.337   1.04242   0.01242  -0.08763  83.92328
   5.422   1.05053   0.01251  -0.08738  83.96317
   5.508   1.05862   0.01260  -0.08713  83.99895
   5.593   1.06667   0.01269  -0.08687  84.03065
   5.678   1.07470   0.01279  -0.08661  84.05824
   5.764   1.08270   0.01288  -0.08635  84.08162
   5.849   1.09067   0.01297  -0.08608  84.10060
   5.935   1.09861   0.01306  -0.08581  84.11485
   6.020   1.10652   0.01315  -0.08553  84.12397
   6.106   1.11439   0.01325  -0.08524  84.12747
   6.191   1.12223   0.01334  -0.08495  84.12483
   6.276   1.13002   0.01343  -0.08466  84.11548
   6.362   1.13776   0.01353  -0.08435  84.09879
   6.447   1.14545   0.01362  -0.08404  84.07405
   6.533   1.15309   0.01372  -0.08372  84.04043
   6.618   1.16068   0.01382  -0.08340  83.99697
   6.704   1.16821   0.01392  -0.08306  83.94268
   6.789   1.17568   0.01402  -0.08272  83.87654
   6.874   1.18310   0.01412  -0.08237  83.79760
   6.960   1.19046   0.01422  -0.08201  83.70504
   7.045   1.19776   0.01433  -0.08164  83.59826
   7.131   1.20500   0.01444  -0.08126  83.47687
   7.216   1.21219   0.01455  -0.08087  83.34077
   7.302   1.21933   0.01466  -0.08047  83.19012
   7.387   1.22641   0.01477  -0.08007  83.02535
   7.472   1.23343   0.01489  -0.07964  82.84709
   7.558   1.24039   0.01501  -0.07921  82.65593
   7.643   1.24729   0.01513  -0.07877  82.45208
   7.729   1.25412   0.01525  -0.07831  82.23497
   7.814   1.26085   0.01538  -0.07784  82.00304
   7.899   1.26748   0.01550  -0.07735  81.75381
   7.985   1.27399   0.01563  -0.07685  81.48434
   8.070   1.28036   0.01577  -0.07634  81.19147
   8.156   1.28658   0.01591  -0.07580  80.87138
   8.241   1.29262   0.01605  -0.07524  80.51802
   8.327   1.29846   0.01621  -0.07465  80.12057
   8.412   1.30406   0.01637  -0.07403  79.66078
   8.497   1.30934   0.01655  -0.07336  79.11202
   8.583   1.31423   0.01675  -0.07263  78.44096
   8.668   1.31864   0.01699  -0.07184  77.61089
   8.754   1.32246   0.01727  -0.07096  76.58405
   8.839   1.32558   0.01760  -0.07001  75.32776
   8.925   1.32796   0.01799  -0.06897  73.83027
   9.010   1.32958   0.01844  -0.06785  72.11470
   9.095   1.33050   0.01894  -0.06668  70.23375
   9.181   1.33083   0.01950  -0.06546  68.25211
   9.266   1.33071   0.02009  -0.06421  66.23705
   9.352   1.33034   0.02070  -0.06297  64.25967
   9.437   1.33000   0.02132  -0.06175  62.39150
   9.523   1.32996   0.02191  -0.06060  60.68804
   9.608   1.33040   0.02248  -0.05953  59.17104
   9.693   1.33133   0.02302  -0.05854  57.82554
   9.779   1.33266   0.02354  -0.05761  56.61388
   9.864   1.33422   0.02404  -0.05673  55.49469
   9.950   1.33589   0.02454  -0.05587  54.43529
  10.035   1.33757   0.02504  -0.05503  53.41504
  10.121   1.33922   0.02555  -0.05421  52.42310
  10.206   1.34081   0.02606  -0.05340  51.45476
  10.291   1.34235   0.02658  -0.05259  50.50839
  10.377   1.34384   0.02710  -0.05180  49.58357
  10.462   1.34528   0.02764  -0.05102  48.68011
  10.548   1.34669   0.02817  -0.05025  47.79765
  10.633   1.34805   0.02872  -0.04950  46.93552
  10.719   1.34939   0.02928  -0.04876  46.09281
  10.804   1.35070   0.02984  -0.04803  45.26845
  10.889   1.35197   0.03041  -0.04732  44.46126
  10.975   1.35321   0.03099  -0.04663  43.67010
  11.060   1.35442   0.03158  -0.04595  42.89389
  11.146   1.35559   0.03218  -0.04529  42.13163
  11.231   1.35672   0.03278  -0.04465  41.38249
  11.317   1.35782   0.03341  -0.04402  40.64576
  11.402   1.35887   0.03404  -0.04341  39.92092
  11.487   1.35988   0.03468  -0.04282  39.20755
  11.573   1.36085   0.03534  -0.04224  38.50543
  11.658   1.36177   0.03601  -0.04168  37.81445
  11.744   1.36266   0.03670  -0.04115  37.13463
  11.829   1.36350   0.03739  -0.04063  36.46610
  11.915   1.36431   0.03810  -0.04012  35.80910
  12.000   1.36509   0.03882  -0.03964  35.16395
