--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.19114   0.00734   0.00766  26.02433
   0.724   0.20223   0.00743   0.00741  27.22645
   0.809   0.21369   0.00751   0.00708  28.44428
   0.894   0.22552   0.00760   0.00668  29.67490
   0.980   0.23767   0.00769   0.00619  30.91425
   1.065   0.25011   0.00778   0.00564  32.15729
   1.151   0.26281   0.00787   0.00504  33.39798
   1.236   0.27572   0.00796   0.00438  34.62925
   1.322   0.28880   0.00806   0.00368  35.84314
   1.407   0.30200   0.00816   0.00294  37.03137
   1.492   0.31531   0.00826   0.00218  38.18684
   1.578   0.32870   0.00836   0.00139  39.30589
   1.663   0.34215   0.00847   0.00058  40.39053
   1.749   0.35567   0.00858  -0.00025  41.44875
   1.834   0.36925   0.00869  -0.00110  42.49215
   1.920   0.38290   0.00880  -0.00197  43.53193
   2.005   0.39660   0.00890  -0.00285  44.57563
   2.090   0.41035   0.00899  -0.00374  45.62617
   2.176   0.42412   0.00909  -0.00465  46.68273
   2.261   0.43791   0.00917  -0.00555  47.74231
   2.347   0.45168   0.00926  -0.00646  48.80075
   2.432   0.46542   0.00934  -0.00736  49.85315
   2.518   0.47909   0.00941  -0.00825  50.89384
   2.603   0.49264   0.00949  -0.00911  51.91658
   2.688   0.50603   0.00956  -0.00994  52.91519
   2.774   0.51920   0.00964  -0.01074  53.88450
   2.859   0.53210   0.00971  -0.01149  54.82122
   2.945   0.54469   0.00977  -0.01218  55.72396
   3.030   0.55693   0.00984  -0.01280  56.59240
   3.116   0.56882   0.00991  -0.01335  57.42607
   3.201   0.58032   0.00997  -0.01383  58.22384
   3.286   0.59145   0.01003  -0.01423  58.98401
   3.372   0.60220   0.01009  -0.01456  59.70487
   3.457   0.61259   0.01014  -0.01482  60.38522
   3.543   0.62264   0.01020  -0.01500  61.02497
   3.628   0.63237   0.01026  -0.01512  61.62562
   3.714   0.64181   0.01032  -0.01518  62.19048
   3.799   0.65099   0.01038  -0.01517  62.72438
   3.884   0.65994   0.01044  -0.01512  63.23274
   3.970   0.66870   0.01049  -0.01502  63.72032
   4.055   0.67729   0.01055  -0.01488  64.19012
   4.141   0.68572   0.01061  -0.01470  64.64318
   4.226   0.69401   0.01066  -0.01448  65.07940
   4.312   0.70216   0.01072  -0.01424  65.49875
   4.397   0.71019   0.01078  -0.01396  65.90211
   4.482   0.71810   0.01083  -0.01367  66.29139
   4.568   0.72592   0.01089  -0.01335  66.66910
   4.653   0.73364   0.01094  -0.01301  67.03764
   4.739   0.74130   0.01100  -0.01265  67.39876
   4.824   0.74891   0.01105  -0.01228  67.75327
   4.910   0.75647   0.01111  -0.01190  68.10107
   4.995   0.76400   0.01116  -0.01151  68.44147
   5.080   0.77150   0.01122  -0.01111  68.77351
   5.166   0.77898   0.01127  -0.01070  69.09622
   5.251   0.78646   0.01133  -0.01030  69.40879
   5.337   0.79392   0.01139  -0.00989  69.71057
   5.422   0.80137   0.01145  -0.00948  70.00105
   5.508   0.80881   0.01151  -0.00908  70.27976
   5.593   0.81625   0.01157  -0.00867  70.54616
   5.678   0.82368   0.01163  -0.00826  70.79954
   5.764   0.83110   0.01170  -0.00786  71.03891
   5.849   0.83851   0.01177  -0.00746  71.26292
   5.935   0.84591   0.01184  -0.00706  71.46978
   6.020   0.85330   0.01191  -0.00666  71.65722
   6.106   0.86066   0.01198  -0.00626  71.82253
   6.191   0.86800   0.01206  -0.00586  71.96273
   6.276   0.87531   0.01214  -0.00546  72.07473
   6.362   0.88258   0.01223  -0.00505  72.15571
   6.447   0.88980   0.01232  -0.00464  72.20333
   6.533   0.89699   0.01242  -0.00423  72.21572
   6.618   0.90412   0.01252  -0.00381  72.19120
   6.704   0.91121   0.01263  -0.00338  72.12764
   6.789   0.91824   0.01275  -0.00295  72.02194
   6.874   0.92521   0.01287  -0.00251  71.86964
   6.960   0.93210   0.01301  -0.00206  71.66515
   7.045   0.93891   0.01315  -0.00160  71.40216
   7.131   0.94564   0.01330  -0.00114  71.07446
   7.216   0.95226   0.01347  -0.00066  70.67692
   7.302   0.95880   0.01366  -0.00018  70.20714
   7.387   0.96523   0.01385   0.00032  69.66802
   7.472   0.97156   0.01407   0.00082  69.07052
   7.558   0.97781   0.01429   0.00134  68.43478
   7.643   0.98398   0.01452   0.00186  67.78723
   7.729   0.99013   0.01474   0.00238  67.15399
   7.814   0.99626   0.01497   0.00291  66.55401
   7.899   1.00242   0.01519   0.00344  65.99577
   7.985   1.00860   0.01540   0.00396  65.47854
   8.070   1.01480   0.01561   0.00449  64.99637
   8.156   1.02104   0.01582   0.00501  64.54179
   8.241   1.02730   0.01602   0.00552  64.10804
   8.327   1.03357   0.01623   0.00604  63.68986
   8.412   1.03986   0.01643   0.00655  63.28330
   8.497   1.04616   0.01664   0.00705  62.88537
   8.583   1.05245   0.01684   0.00756  62.49365
   8.668   1.05874   0.01705   0.00805  62.10608
   8.754   1.06502   0.01726   0.00855  61.72083
   8.839   1.07128   0.01747   0.00904  61.33629
   8.925   1.07753   0.01768   0.00953  60.95105
   9.010   1.08374   0.01789   0.01002  60.56390
   9.095   1.08993   0.01811   0.01050  60.17386
   9.181   1.09608   0.01834   0.01098  59.78013
   9.266   1.10219   0.01856   0.01146  59.38213
   9.352   1.10826   0.01879   0.01194  58.97939
   9.437   1.11428   0.01902   0.01242  58.57163
   9.523   1.12023   0.01926   0.01289  58.15866
   9.608   1.12613   0.01950   0.01337  57.74035
   9.693   1.13196   0.01975   0.01385  57.31667
   9.779   1.13771   0.02000   0.01433  56.88757
   9.864   1.14338   0.02025   0.01481  56.45305
   9.950   1.14896   0.02051   0.01530  56.01306
  10.035   1.15444   0.02078   0.01579  55.56752
  10.121   1.15981   0.02104   0.01628  55.11626
  10.206   1.16506   0.02132   0.01679  54.65904
  10.291   1.17019   0.02159   0.01730  54.19546
  10.377   1.17516   0.02187   0.01782  53.72499
  10.462   1.17998   0.02216   0.01836  53.24697
  10.548   1.18463   0.02245   0.01891  52.76054
  10.633   1.18909   0.02275   0.01947  52.26472
  10.719   1.19334   0.02306   0.02006  51.75842
  10.804   1.19738   0.02337   0.02066  51.24052
  10.889   1.20120   0.02369   0.02129  50.70994
  10.975   1.20478   0.02402   0.02194  50.16575
  11.060   1.20814   0.02435   0.02261  49.60728
  11.146   1.21128   0.02470   0.02329  49.03418
  11.231   1.21421   0.02506   0.02398  48.44655
  11.317   1.21696   0.02544   0.02468  47.84488
  11.402   1.21957   0.02582   0.02538  47.23005
  11.487   1.22206   0.02622   0.02606  46.60322
  11.573   1.22447   0.02664   0.02673  45.96574
  11.658   1.22684   0.02707   0.02737  45.31894
  11.744   1.22919   0.02752   0.02797  44.66408
  11.829   1.23153   0.02799   0.02854  44.00224
  11.915   1.23387   0.02847   0.02906  43.33428
  12.000   1.23623   0.02898   0.02954  42.66082
