--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.44053   0.00975  -0.05640  45.16987
  -1.156   0.44981   0.00965  -0.05616  46.61159
  -1.070   0.45917   0.00955  -0.05593  48.10305
  -0.985   0.46854   0.00944  -0.05570  49.62607
  -0.899   0.47771   0.00934  -0.05541  51.12632
  -0.814   0.48621   0.00927  -0.05499  52.47655
  -0.729   0.49332   0.00923  -0.05429  53.42054
  -0.643   0.49842   0.00931  -0.05319  53.53404
  -0.558   0.50164   0.00958  -0.05169  52.38517
  -0.472   0.50396   0.01005  -0.05003  50.12680
  -0.387   0.50655   0.01061  -0.04854  47.72226
  -0.302   0.51010   0.01110  -0.04741  45.95913
  -0.216   0.51479   0.01146  -0.04663  44.90811
  -0.131   0.52047   0.01173  -0.04609  44.35513
  -0.045   0.52689   0.01194  -0.04570  44.12225
   0.040   0.53378   0.01210  -0.04536  44.10157
   0.126   0.54098   0.01223  -0.04506  44.22753
   0.211   0.54839   0.01233  -0.04475  44.45929
   0.296   0.55596   0.01242  -0.04445  44.77276
   0.382   0.56372   0.01248  -0.04416  45.15571
   0.467   0.57172   0.01254  -0.04388  45.60377
   0.553   0.58008   0.01258  -0.04365  46.11744
   0.638   0.58891   0.01261  -0.04349  46.69994
   0.724   0.59833   0.01264  -0.04343  47.35442
   0.809   0.60844   0.01265  -0.04349  48.07982
   0.894   0.61927   0.01267  -0.04368  48.86575
   0.980   0.63074   0.01269  -0.04402  49.69006
   1.065   0.64268   0.01272  -0.04448  50.52083
   1.151   0.65482   0.01276  -0.04502  51.32171
   1.236   0.66686   0.01281  -0.04558  52.05785
   1.322   0.67847   0.01287  -0.04610  52.70144
   1.407   0.68941   0.01295  -0.04650  53.23570
   1.492   0.69956   0.01304  -0.04674  53.65637
   1.578   0.70894   0.01314  -0.04683  53.97030
   1.663   0.71765   0.01324  -0.04676  54.19217
   1.749   0.72585   0.01336  -0.04656  54.34062
   1.834   0.73369   0.01348  -0.04628  54.43502
   1.920   0.74133   0.01360  -0.04593  54.49306
   2.005   0.74886   0.01373  -0.04556  54.52945
   2.090   0.75637   0.01386  -0.04517  54.55535
   2.176   0.76392   0.01400  -0.04478  54.57854
   2.261   0.77152   0.01413  -0.04440  54.60381
   2.347   0.77920   0.01426  -0.04404  54.63365
   2.432   0.78694   0.01439  -0.04370  54.66884
   2.518   0.79475   0.01453  -0.04336  54.70897
   2.603   0.80262   0.01466  -0.04304  54.75295
   2.688   0.81051   0.01479  -0.04274  54.79930
   2.774   0.81844   0.01492  -0.04243  54.84647
   2.859   0.82637   0.01505  -0.04214  54.89306
   2.945   0.83430   0.01519  -0.04185  54.93792
   3.030   0.84222   0.01532  -0.04156  54.98021
   3.116   0.85013   0.01545  -0.04127  55.01932
   3.201   0.85803   0.01559  -0.04099  55.05482
   3.286   0.86592   0.01572  -0.04070  55.08629
   3.372   0.87379   0.01585  -0.04041  55.11329
   3.457   0.88165   0.01599  -0.04012  55.13526
   3.543   0.88949   0.01613  -0.03983  55.15157
   3.628   0.89732   0.01627  -0.03954  55.16146
   3.714   0.90514   0.01641  -0.03925  55.16414
   3.799   0.91294   0.01655  -0.03895  55.15875
   3.884   0.92072   0.01670  -0.03865  55.14446
   3.970   0.92848   0.01684  -0.03834  55.12046
   4.055   0.93621   0.01700  -0.03803  55.08600
   4.141   0.94392   0.01715  -0.03772  55.04039
   4.226   0.95160   0.01731  -0.03740  54.98308
   4.312   0.95923   0.01747  -0.03708  54.91364
   4.397   0.96683   0.01763  -0.03675  54.83184
   4.482   0.97438   0.01780  -0.03642  54.73768
   4.568   0.98188   0.01797  -0.03608  54.63140
   4.653   0.98934   0.01815  -0.03574  54.51347
   4.739   0.99675   0.01833  -0.03539  54.38450
   4.824   1.00411   0.01851  -0.03503  54.24518
   4.910   1.01144   0.01870  -0.03467  54.09617
   4.995   1.01873   0.01889  -0.03430  53.93807
   5.080   1.02598   0.01908  -0.03393  53.77136
   5.166   1.03318   0.01928  -0.03355  53.59643
   5.251   1.04035   0.01948  -0.03317  53.41353
   5.337   1.04747   0.01968  -0.03277  53.22289
   5.422   1.05455   0.01989  -0.03237  53.02465
   5.508   1.06157   0.02010  -0.03197  52.81898
   5.593   1.06854   0.02031  -0.03156  52.60603
   5.678   1.07545   0.02053  -0.03113  52.38597
   5.764   1.08230   0.02075  -0.03071  52.15897
   5.849   1.08909   0.02097  -0.03027  51.92525
   5.935   1.09580   0.02120  -0.02983  51.68502
   6.020   1.10245   0.02143  -0.02938  51.43846
   6.106   1.10901   0.02167  -0.02892  51.18578
   6.191   1.11550   0.02190  -0.02845  50.92711
   6.276   1.12190   0.02214  -0.02797  50.66259
   6.362   1.12822   0.02239  -0.02749  50.39232
   6.447   1.13445   0.02264  -0.02699  50.11636
   6.533   1.14059   0.02289  -0.02649  49.83479
   6.618   1.14664   0.02314  -0.02598  49.54768
   6.704   1.15260   0.02340  -0.02546  49.25512
   6.789   1.15848   0.02366  -0.02493  48.95721
   6.874   1.16426   0.02393  -0.02440  48.65411
   6.960   1.16996   0.02420  -0.02386  48.34596
   7.045   1.17558   0.02447  -0.02331  48.03296
   7.131   1.18111   0.02475  -0.02275  47.71528
   7.216   1.18657   0.02504  -0.02220  47.39311
   7.302   1.19195   0.02532  -0.02163  47.06661
   7.387   1.19726   0.02562  -0.02106  46.73595
   7.472   1.20250   0.02592  -0.02050  46.40126
   7.558   1.20768   0.02622  -0.01992  46.06264
   7.643   1.21278   0.02653  -0.01935  45.72017
   7.729   1.21782   0.02684  -0.01878  45.37393
   7.814   1.22280   0.02716  -0.01820  45.02395
   7.899   1.22771   0.02748  -0.01763  44.67024
   7.985   1.23256   0.02781  -0.01706  44.31282
   8.070   1.23733   0.02815  -0.01648  43.95169
   8.156   1.24205   0.02850  -0.01591  43.58685
   8.241   1.24669   0.02885  -0.01534  43.21829
   8.327   1.25126   0.02920  -0.01477  42.84604
   8.412   1.25575   0.02957  -0.01420  42.47012
   8.497   1.26017   0.02994  -0.01363  42.09061
   8.583   1.26450   0.03032  -0.01306  41.70758
   8.668   1.26875   0.03070  -0.01249  41.32115
   8.754   1.27291   0.03110  -0.01191  40.93146
   8.839   1.27698   0.03150  -0.01134  40.53870
   8.925   1.28096   0.03191  -0.01076  40.14306
   9.010   1.28483   0.03233  -0.01018  39.74477
   9.095   1.28860   0.03275  -0.00960  39.34407
   9.181   1.29227   0.03319  -0.00902  38.94118
   9.266   1.29582   0.03363  -0.00843  38.53636
   9.352   1.29927   0.03407  -0.00783  38.12983
   9.437   1.30259   0.03453  -0.00723  37.72180
   9.523   1.30580   0.03500  -0.00663  37.31244
   9.608   1.30889   0.03547  -0.00602  36.90189
   9.693   1.31185   0.03595  -0.00540  36.49024
   9.779   1.31468   0.03644  -0.00478  36.07755
   9.864   1.31738   0.03694  -0.00416  35.66378
   9.950   1.31994   0.03745  -0.00353  35.24889
  10.035   1.32237   0.03796  -0.00289  34.83273
  10.121   1.32465   0.03849  -0.00225  34.41510
  10.206   1.32679   0.03903  -0.00160  33.99575
  10.291   1.32878   0.03958  -0.00095  33.57433
  10.377   1.33061   0.04014  -0.00029  33.15042
  10.462   1.33228   0.04071   0.00036  32.72352
  10.548   1.33379   0.04130   0.00101  32.29304
  10.633   1.33513   0.04191   0.00167  31.85828
  10.719   1.33629   0.04253   0.00232  31.41841
  10.804   1.33728   0.04318   0.00296  30.97251
  10.889   1.33807   0.04384   0.00359  30.51951
  10.975   1.33867   0.04454   0.00421  30.05819
  11.060   1.33905   0.04526   0.00482  29.58721
  11.146   1.33920   0.04601   0.00540  29.10510
  11.231   1.33909   0.04680   0.00595  28.61027
  11.317   1.33870   0.04764   0.00647  28.10104
  11.402   1.33798   0.04852   0.00695  27.57575
  11.487   1.33691   0.04946   0.00738  27.03278
  11.573   1.33543   0.05045   0.00776  26.47077
  11.658   1.33349   0.05151   0.00808  25.88886
  11.744   1.33106   0.05264   0.00834  25.28701
  11.829   1.32810   0.05384   0.00853  24.66658
  11.915   1.32461   0.05512   0.00865  24.03107
  12.000   1.32065   0.05647   0.00872  23.38703
