--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.11418   0.02744   0.02804  40.60134
  11.231   1.11893   0.02780   0.02853  40.24797
  11.317   1.12353   0.02817   0.02904  39.88851
  11.402   1.12797   0.02854   0.02955  39.52283
  11.487   1.13226   0.02892   0.03008  39.15092
  11.573   1.13639   0.02931   0.03061  38.77293
  11.658   1.14037   0.02971   0.03116  38.38914
  11.744   1.14422   0.03011   0.03171  38.00000
  11.829   1.14795   0.03053   0.03226  37.60602
  11.915   1.15156   0.03095   0.03281  37.20778
  12.000   1.15508   0.03138   0.03336  36.80580
