--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.14326   0.01070  -0.03568  13.39218
   2.347   0.15252   0.01052  -0.03562  14.49877
   2.432   0.16177   0.01032  -0.03555  15.66962
   2.518   0.17103   0.01014  -0.03547  16.86770
   2.603   0.18031   0.01000  -0.03543  18.03648
   2.688   0.18965   0.00992  -0.03541  19.12666
   2.774   0.19904   0.00989  -0.03543  20.11911
   2.859   0.20850   0.00992  -0.03546  21.02578
   2.945   0.21803   0.00997  -0.03550  21.87389
   3.030   0.22763   0.01003  -0.03553  22.69017
   3.116   0.23727   0.01010  -0.03555  23.49354
   3.201   0.24696   0.01017  -0.03557  24.29467
   3.286   0.25668   0.01023  -0.03558  25.09821
   3.372   0.26642   0.01028  -0.03558  25.90541
   3.457   0.27616   0.01034  -0.03559  26.71593
   3.543   0.28591   0.01039  -0.03559  27.52893
   3.628   0.29566   0.01043  -0.03559  28.34361
   3.714   0.30541   0.01047  -0.03560  29.15932
   3.799   0.31516   0.01051  -0.03560  29.97571
   3.884   0.32490   0.01055  -0.03560  30.79258
   3.970   0.33464   0.01059  -0.03561  31.60995
   4.055   0.34438   0.01062  -0.03561  32.42791
   4.141   0.35411   0.01065  -0.03561  33.24668
   4.226   0.36383   0.01068  -0.03562  34.06651
   4.312   0.37354   0.01071  -0.03562  34.88767
   4.397   0.38325   0.01073  -0.03562  35.71047
   4.482   0.39295   0.01076  -0.03563  36.53521
   4.568   0.40264   0.01078  -0.03563  37.36217
   4.653   0.41233   0.01080  -0.03563  38.19163
   4.739   0.42200   0.01081  -0.03563  39.02387
   4.824   0.43167   0.01083  -0.03563  39.85914
   4.910   0.44133   0.01084  -0.03563  40.69770
   4.995   0.45099   0.01086  -0.03563  41.53979
   5.080   0.46063   0.01087  -0.03562  42.38568
   5.166   0.47027   0.01088  -0.03562  43.23561
   5.251   0.47990   0.01088  -0.03562  44.08986
   5.337   0.48953   0.01089  -0.03561  44.94873
   5.422   0.49914   0.01090  -0.03560  45.81253
   5.508   0.50875   0.01090  -0.03560  46.68159
   5.593   0.51835   0.01090  -0.03559  47.55627
   5.678   0.52794   0.01090  -0.03557  48.43699
   5.764   0.53753   0.01090  -0.03556  49.32415
   5.849   0.54710   0.01089  -0.03555  50.21824
   5.935   0.55667   0.01089  -0.03553  51.11972
   6.020   0.56623   0.01088  -0.03551  52.02915
   6.106   0.57579   0.01087  -0.03549  52.94707
   6.191   0.58533   0.01086  -0.03547  53.87408
   6.276   0.59487   0.01085  -0.03544  54.81080
   6.362   0.60441   0.01084  -0.03541  55.75791
   6.447   0.61394   0.01082  -0.03538  56.71609
   6.533   0.62346   0.01081  -0.03535  57.68609
   6.618   0.63299   0.01079  -0.03531  58.66872
   6.704   0.64252   0.01077  -0.03528  59.66484
   6.789   0.65205   0.01075  -0.03524  60.67536
   6.874   0.66158   0.01072  -0.03519  61.70125
   6.960   0.67113   0.01070  -0.03515  62.74351
   7.045   0.68068   0.01067  -0.03510  63.80300
   7.131   0.69024   0.01064  -0.03506  64.88032
   7.216   0.69981   0.01061  -0.03501  65.97534
   7.302   0.70938   0.01057  -0.03496  67.08666
   7.387   0.71897   0.01054  -0.03490  68.21059
   7.472   0.72855   0.01051  -0.03485  69.34001
   7.558   0.73811   0.01048  -0.03480  70.46312
   7.643   0.74763   0.01045  -0.03474  71.56265
   7.729   0.75711   0.01043  -0.03469  72.61612
   7.814   0.76650   0.01041  -0.03463  73.59733
   7.899   0.77580   0.01042  -0.03457  74.47850
   7.985   0.78498   0.01043  -0.03450  75.23141
   8.070   0.79402   0.01047  -0.03442  75.82572
   8.156   0.80290   0.01053  -0.03433  76.22497
   8.241   0.81158   0.01063  -0.03421  76.38346
   8.327   0.82002   0.01075  -0.03406  76.25168
   8.412   0.82819   0.01093  -0.03388  75.79819
   8.497   0.83612   0.01114  -0.03365  75.04423
   8.583   0.84388   0.01139  -0.03341  74.08154
   8.668   0.85159   0.01166  -0.03316  73.04707
   8.754   0.85935   0.01192  -0.03291  72.07214
   8.839   0.86722   0.01217  -0.03268  71.24470
   8.925   0.87521   0.01240  -0.03247  70.60300
   9.010   0.88334   0.01259  -0.03227  70.14777
   9.095   0.89159   0.01276  -0.03210  69.85527
   9.181   0.89996   0.01291  -0.03194  69.68929
   9.266   0.90841   0.01305  -0.03179  69.61241
   9.352   0.91692   0.01318  -0.03164  69.59308
   9.437   0.92546   0.01330  -0.03150  69.60702
   9.523   0.93401   0.01341  -0.03137  69.63560
   9.608   0.94256   0.01353  -0.03122  69.66341
   9.693   0.95111   0.01365  -0.03108  69.67575
   9.779   0.95962   0.01378  -0.03093  69.65579
   9.864   0.96808   0.01391  -0.03077  69.58282
   9.950   0.97644   0.01406  -0.03059  69.43421
  10.035   0.98465   0.01423  -0.03040  69.19214
  10.121   0.99266   0.01442  -0.03019  68.85270
  10.206   1.00048   0.01462  -0.02996  68.43075
  10.291   1.00814   0.01484  -0.02971  67.95539
  10.377   1.01567   0.01506  -0.02945  67.45719
  10.462   1.02311   0.01528  -0.02918  66.95623
  10.548   1.03048   0.01551  -0.02889  66.45850
  10.633   1.03777   0.01573  -0.02859  65.96067
  10.719   1.04498   0.01596  -0.02827  65.45728
  10.804   1.05212   0.01620  -0.02794  64.94552
  10.889   1.05918   0.01644  -0.02760  64.42673
  10.975   1.06618   0.01668  -0.02724  63.90557
  11.060   1.07311   0.01693  -0.02687  63.38827
  11.146   1.08000   0.01718  -0.02649  62.88097
  11.231   1.08684   0.01742  -0.02611  62.38849
  11.317   1.09365   0.01766  -0.02571  61.91365
  11.402   1.10042   0.01791  -0.02530  61.45724
  11.487   1.10714   0.01814  -0.02489  61.01831
  11.573   1.11381   0.01838  -0.02447  60.59476
  11.658   1.12042   0.01862  -0.02405  60.18387
  11.744   1.12696   0.01885  -0.02361  59.78279
  11.829   1.13341   0.01908  -0.02316  59.38881
  11.915   1.13977   0.01932  -0.02270  58.99959
  12.000   1.14604   0.01955  -0.02223  58.61319
