--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.47600   0.01575   0.01917  30.21898
   2.347   0.48523   0.01584   0.01922  30.62437
   2.432   0.49450   0.01594   0.01927  31.02226
   2.518   0.50380   0.01604   0.01932  31.41262
   2.603   0.51313   0.01614   0.01936  31.79542
   2.688   0.52250   0.01624   0.01940  32.17062
   2.774   0.53189   0.01635   0.01943  32.53808
   2.859   0.54131   0.01645   0.01946  32.89768
   2.945   0.55074   0.01656   0.01949  33.24922
   3.030   0.56017   0.01668   0.01953  33.59247
   3.116   0.56957   0.01679   0.01956  33.92715
   3.201   0.57894   0.01690   0.01961  34.25294
   3.286   0.58823   0.01702   0.01968  34.56947
   3.372   0.59742   0.01713   0.01977  34.87634
   3.457   0.60648   0.01724   0.01988  35.17311
   3.543   0.61537   0.01735   0.02003  35.45938
   3.628   0.62407   0.01746   0.02022  35.73483
   3.714   0.63254   0.01757   0.02046  35.99928
   3.799   0.64078   0.01768   0.02075  36.25276
   3.884   0.64878   0.01778   0.02108  36.49562
   3.970   0.65657   0.01788   0.02147  36.72851
   4.055   0.66417   0.01797   0.02189  36.95245
   4.141   0.67162   0.01807   0.02235  37.16881
   4.226   0.67900   0.01817   0.02282  37.37927
   4.312   0.68638   0.01826   0.02329  37.58577
   4.397   0.69383   0.01836   0.02374  37.79041
   4.482   0.70145   0.01846   0.02415  37.99537
   4.568   0.70932   0.01857   0.02451  38.20272
   4.653   0.71755   0.01868   0.02479  38.41419
   4.739   0.72620   0.01880   0.02497  38.63091
   4.824   0.73535   0.01893   0.02505  38.85307
   4.910   0.74503   0.01906   0.02501  39.07965
   4.995   0.75524   0.01921   0.02486  39.30826
   5.080   0.76593   0.01937   0.02460  39.53515
   5.166   0.77704   0.01955   0.02425  39.75552
   5.251   0.78843   0.01973   0.02384  39.96392
   5.337   0.79998   0.01992   0.02340  40.15489
   5.422   0.81153   0.02013   0.02294  40.32354
   5.508   0.82295   0.02034   0.02251  40.46601
   5.593   0.83412   0.02055   0.02213  40.57974
   5.678   0.84494   0.02078   0.02181  40.66357
   5.764   0.85536   0.02101   0.02157  40.71759
   5.849   0.86535   0.02124   0.02141  40.74294
   5.935   0.87488   0.02147   0.02133  40.74149
   6.020   0.88399   0.02171   0.02134  40.71562
   6.106   0.89269   0.02195   0.02142  40.66795
   6.191   0.90102   0.02219   0.02157  40.60114
   6.276   0.90903   0.02244   0.02178  40.51777
   6.362   0.91675   0.02268   0.02204  40.42022
   6.447   0.92424   0.02293   0.02234  40.31063
   6.533   0.93151   0.02318   0.02267  40.19086
   6.618   0.93862   0.02343   0.02303  40.06246
   6.704   0.94560   0.02368   0.02340  39.92668
   6.789   0.95246   0.02394   0.02379  39.78450
   6.874   0.95922   0.02420   0.02419  39.63661
   6.960   0.96591   0.02446   0.02459  39.48344
   7.045   0.97253   0.02473   0.02500  39.32520
   7.131   0.97910   0.02500   0.02540  39.16187
   7.216   0.98562   0.02528   0.02580  38.99322
   7.302   0.99208   0.02556   0.02620  38.81888
   7.387   0.99849   0.02584   0.02659  38.63831
   7.472   1.00485   0.02613   0.02697  38.45088
   7.558   1.01114   0.02643   0.02735  38.25587
   7.643   1.01737   0.02674   0.02773  38.05253
   7.729   1.02352   0.02705   0.02809  37.84008
   7.814   1.02958   0.02737   0.02846  37.61782
   7.899   1.03554   0.02770   0.02882  37.38512
   7.985   1.04139   0.02804   0.02918  37.14149
   8.070   1.04713   0.02839   0.02953  36.88664
   8.156   1.05273   0.02875   0.02989  36.62054
   8.241   1.05819   0.02912   0.03025  36.34346
   8.327   1.06351   0.02950   0.03061  36.05606
   8.412   1.06870   0.02989   0.03098  35.75947
   8.497   1.07375   0.03028   0.03135  35.45537
   8.583   1.07868   0.03069   0.03173  35.14609
   8.668   1.08353   0.03110   0.03212  34.83475
   8.754   1.08832   0.03152   0.03252  34.52534
   8.839   1.09310   0.03194   0.03293  34.22294
   8.925   1.09793   0.03236   0.03335  33.93383
   9.010   1.10291   0.03276   0.03380  33.66567
   9.095   1.10810   0.03315   0.03426  33.42758
   9.181   1.11363   0.03351   0.03475  33.23010
   9.266   1.11960   0.03384   0.03529  33.08481
   9.352   1.12609   0.03412   0.03588  33.00313
   9.437   1.13315   0.03434   0.03655  32.99357
   9.523   1.14070   0.03451   0.03732  33.05571
   9.608   1.14843   0.03462   0.03820  33.16854
   9.693   1.15566   0.03473   0.03918  33.27218
   9.779   1.16116   0.03492   0.04018  33.25098
   9.864   1.16338   0.03531   0.04105  32.94844
   9.950   1.16112   0.03601   0.04164  32.24871
  10.035   1.15455   0.03703   0.04189  31.18237
  10.121   1.14544   0.03827   0.04190  29.92808
  10.206   1.13607   0.03960   0.04180  28.68846
  10.291   1.12801   0.04090   0.04172  27.57872
  10.377   1.12163   0.04214   0.04173  26.61610
  10.462   1.11662   0.04333   0.04183  25.76916
  10.548   1.11257   0.04449   0.04198  25.00465
  10.633   1.10930   0.04563   0.04217  24.31152
  10.719   1.10702   0.04670   0.04237  23.70355
  10.804   1.10616   0.04767   0.04258  23.20560
  10.889   1.10712   0.04849   0.04281  22.83360
  10.975   1.11003   0.04916   0.04303  22.58115
  11.060   1.11467   0.04972   0.04321  22.41939
  11.146   1.12053   0.05023   0.04330  22.30728
  11.231   1.12695   0.05076   0.04322  22.20281
  11.317   1.13306   0.05135   0.04287  22.06528
  11.402   1.13764   0.05209   0.04211  21.84112
  11.487   1.13859   0.05313   0.04074  21.42914
  11.573   1.13227   0.05487   0.03848  20.63366
  11.658   1.11281   0.05810   0.03492  19.15495
  11.744   1.07285   0.06413   0.02961  16.73038
  11.829   1.00718   0.07479   0.02229  13.46741
  11.915   0.91893   0.09172   0.01328  10.01918
  12.000   0.82286   0.11470   0.00364   7.17399
