--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.54009   0.00815  -0.08965  66.29803
   0.724   0.54667   0.00816  -0.08902  67.01850
   0.809   0.55333   0.00818  -0.08838  67.68118
   0.894   0.56037   0.00820  -0.08780  68.31331
   0.980   0.56784   0.00824  -0.08729  68.91139
   1.065   0.57565   0.00829  -0.08684  69.45978
   1.151   0.58366   0.00835  -0.08644  69.94069
   1.236   0.59176   0.00841  -0.08606  70.33959
   1.322   0.59984   0.00849  -0.08569  70.64835
   1.407   0.60786   0.00858  -0.08531  70.86675
   1.492   0.61579   0.00867  -0.08493  71.00237
   1.578   0.62364   0.00878  -0.08453  71.06911
   1.663   0.63142   0.00888  -0.08413  71.08458
   1.749   0.63916   0.00899  -0.08373  71.06722
   1.834   0.64689   0.00911  -0.08334  71.03377
   1.920   0.65463   0.00922  -0.08295  70.99759
   2.005   0.66239   0.00933  -0.08258  70.96809
   2.090   0.67019   0.00945  -0.08222  70.95099
   2.176   0.67803   0.00956  -0.08188  70.94906
   2.261   0.68591   0.00967  -0.08155  70.96311
   2.347   0.69384   0.00977  -0.08124  70.99277
   2.432   0.70182   0.00988  -0.08093  71.03708
   2.518   0.70984   0.00998  -0.08064  71.09478
   2.603   0.71790   0.01009  -0.08036  71.16449
   2.688   0.72600   0.01019  -0.08008  71.24481
   2.774   0.73413   0.01029  -0.07982  71.33429
   2.859   0.74230   0.01039  -0.07956  71.43152
   2.945   0.75050   0.01049  -0.07931  71.53509
   3.030   0.75873   0.01059  -0.07906  71.64369
   3.116   0.76698   0.01069  -0.07882  71.75605
   3.201   0.77526   0.01079  -0.07859  71.87103
   3.286   0.78356   0.01088  -0.07836  71.98759
   3.372   0.79188   0.01098  -0.07813  72.10482
   3.457   0.80023   0.01108  -0.07791  72.22192
   3.543   0.80859   0.01118  -0.07769  72.33819
   3.628   0.81698   0.01128  -0.07748  72.45308
   3.714   0.82538   0.01137  -0.07726  72.56610
   3.799   0.83380   0.01147  -0.07706  72.67690
   3.884   0.84224   0.01157  -0.07685  72.78522
   3.970   0.85069   0.01167  -0.07664  72.89090
   4.055   0.85916   0.01177  -0.07644  72.99393
   4.141   0.86764   0.01187  -0.07624  73.09440
   4.226   0.87612   0.01197  -0.07604  73.19256
   4.312   0.88461   0.01207  -0.07584  73.28873
   4.397   0.89310   0.01217  -0.07564  73.38334
   4.482   0.90159   0.01227  -0.07544  73.47681
   4.568   0.91008   0.01237  -0.07524  73.56952
   4.653   0.91856   0.01247  -0.07504  73.66173
   4.739   0.92704   0.01257  -0.07484  73.75355
   4.824   0.93551   0.01267  -0.07465  73.84491
   4.910   0.94398   0.01277  -0.07445  73.93557
   4.995   0.95243   0.01287  -0.07425  74.02513
   5.080   0.96088   0.01297  -0.07405  74.11311
   5.166   0.96931   0.01306  -0.07386  74.19898
   5.251   0.97774   0.01316  -0.07366  74.28222
   5.337   0.98615   0.01326  -0.07346  74.36233
   5.422   0.99455   0.01336  -0.07327  74.43889
   5.508   1.00293   0.01346  -0.07307  74.51157
   5.593   1.01130   0.01356  -0.07288  74.58015
   5.678   1.01965   0.01366  -0.07268  74.64452
   5.764   1.02799   0.01376  -0.07248  74.70471
   5.849   1.03631   0.01386  -0.07229  74.76087
   5.935   1.04462   0.01396  -0.07209  74.81330
   6.020   1.05290   0.01406  -0.07189  74.86238
   6.106   1.06117   0.01417  -0.07169  74.90856
   6.191   1.06941   0.01427  -0.07149  74.95234
   6.276   1.07763   0.01437  -0.07128  74.99421
   6.362   1.08583   0.01447  -0.07107  75.03460
   6.447   1.09400   0.01457  -0.07086  75.07385
   6.533   1.10215   0.01467  -0.07065  75.11216
   6.618   1.11027   0.01477  -0.07043  75.14960
   6.704   1.11836   0.01487  -0.07021  75.18610
   6.789   1.12641   0.01497  -0.06998  75.22145
   6.874   1.13444   0.01507  -0.06975  75.25541
   6.960   1.14242   0.01517  -0.06951  75.28769
   7.045   1.15036   0.01527  -0.06927  75.31807
   7.131   1.15827   0.01537  -0.06903  75.34638
   7.216   1.16613   0.01547  -0.06877  75.37257
   7.302   1.17394   0.01557  -0.06852  75.39671
   7.387   1.18171   0.01567  -0.06825  75.41894
   7.472   1.18944   0.01577  -0.06798  75.43947
   7.558   1.19711   0.01586  -0.06771  75.45855
   7.643   1.20474   0.01596  -0.06742  75.47639
   7.729   1.21232   0.01606  -0.06713  75.49320
   7.814   1.21985   0.01616  -0.06683  75.50913
   7.899   1.22733   0.01625  -0.06652  75.52426
   7.985   1.23476   0.01635  -0.06621  75.53863
   8.070   1.24213   0.01644  -0.06589  75.55219
   8.156   1.24944   0.01653  -0.06556  75.56480
   8.241   1.25669   0.01663  -0.06522  75.57625
   8.327   1.26388   0.01672  -0.06488  75.58619
   8.412   1.27100   0.01681  -0.06453  75.59417
   8.497   1.27806   0.01691  -0.06417  75.59965
   8.583   1.28505   0.01700  -0.06381  75.60205
   8.668   1.29198   0.01709  -0.06344  75.60082
   8.754   1.29884   0.01718  -0.06306  75.59557
   8.839   1.30565   0.01727  -0.06267  75.58617
   8.925   1.31239   0.01737  -0.06228  75.57283
   9.010   1.31908   0.01746  -0.06187  75.55611
   9.095   1.32571   0.01755  -0.06145  75.53669
   9.181   1.33228   0.01764  -0.06101  75.51458
   9.266   1.33878   0.01774  -0.06055  75.48743
   9.352   1.34519   0.01783  -0.06007  75.44723
   9.437   1.35144   0.01793  -0.05955  75.37540
   9.523   1.35743   0.01804  -0.05898  75.23730
   9.608   1.36302   0.01818  -0.05836  74.97899
   9.693   1.36799   0.01836  -0.05765  74.52936
   9.779   1.37215   0.01859  -0.05685  73.81023
   9.864   1.37528   0.01890  -0.05593  72.75449
   9.950   1.37723   0.01931  -0.05489  71.32724
  10.035   1.37795   0.01981  -0.05373  69.54147
  10.121   1.37751   0.02042  -0.05247  67.46282
  10.206   1.37612   0.02111  -0.05114  65.20338
  10.291   1.37417   0.02185  -0.04979  62.90382
  10.377   1.37214   0.02260  -0.04847  60.70353
  10.462   1.37048   0.02334  -0.04723  58.70679
  10.548   1.36950   0.02404  -0.04610  56.96110
  10.633   1.36926   0.02469  -0.04508  55.45821
  10.719   1.36967   0.02529  -0.04415  54.15365
  10.804   1.37052   0.02586  -0.04330  52.99105
  10.889   1.37161   0.02642  -0.04249  51.91996
  10.975   1.37278   0.02697  -0.04172  50.90346
  11.060   1.37392   0.02752  -0.04096  49.91836
  11.146   1.37496   0.02809  -0.04021  48.95190
  11.231   1.37588   0.02867  -0.03948  47.99798
  11.317   1.37667   0.02926  -0.03875  47.05418
  11.402   1.37733   0.02986  -0.03804  46.11987
  11.487   1.37786   0.03049  -0.03734  45.19516
  11.573   1.37827   0.03113  -0.03666  44.28035
  11.658   1.37857   0.03178  -0.03600  43.37573
  11.744   1.37876   0.03246  -0.03535  42.48153
  11.829   1.37886   0.03315  -0.03473  41.59794
  11.915   1.37887   0.03386  -0.03414  40.72510
  12.000   1.37879   0.03459  -0.03356  39.86318
