--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   0.93227   0.01678  -0.06561  55.54735
   8.925   0.94127   0.01658  -0.06537  56.77225
   9.010   0.95030   0.01635  -0.06512  58.12142
   9.095   0.95938   0.01609  -0.06488  59.62308
   9.181   0.96851   0.01580  -0.06464  61.30141
   9.266   0.97767   0.01548  -0.06440  63.16337
   9.352   0.98678   0.01514  -0.06414  65.17734
   9.437   0.99573   0.01481  -0.06386  67.24778
   9.523   1.00434   0.01451  -0.06353  69.19940
   9.608   1.01240   0.01430  -0.06313  70.78745
   9.693   1.01968   0.01421  -0.06262  71.73656
   9.779   1.02595   0.01429  -0.06197  71.80157
   9.864   1.03108   0.01455  -0.06116  70.86699
   9.950   1.03510   0.01498  -0.06019  69.07642
  10.035   1.03829   0.01553  -0.05909  66.84370
  10.121   1.04105   0.01611  -0.05794  64.61749
  10.206   1.04378   0.01667  -0.05680  62.63217
  10.291   1.04680   0.01718  -0.05573  60.92180
  10.377   1.05035   0.01766  -0.05478  59.46117
  10.462   1.05451   0.01811  -0.05394  58.22599
  10.548   1.05922   0.01852  -0.05319  57.18331
  10.633   1.06428   0.01891  -0.05250  56.28654
  10.719   1.06951   0.01927  -0.05184  55.48810
  10.804   1.07477   0.01963  -0.05120  54.75149
  10.889   1.07998   0.01998  -0.05056  54.05420
  10.975   1.08506   0.02033  -0.04991  53.38512
  11.060   1.08999   0.02067  -0.04924  52.74044
  11.146   1.09474   0.02100  -0.04856  52.12010
  11.231   1.09929   0.02133  -0.04786  51.52509
  11.317   1.10364   0.02166  -0.04714  50.95589
  11.402   1.10780   0.02198  -0.04641  50.41172
  11.487   1.11178   0.02228  -0.04565  49.89055
  11.573   1.11557   0.02259  -0.04488  49.38945
  11.658   1.11917   0.02288  -0.04409  48.90495
  11.744   1.12260   0.02318  -0.04329  48.43348
  11.829   1.12584   0.02347  -0.04247  47.97166
  11.915   1.12892   0.02376  -0.04164  47.51643
  12.000   1.13181   0.02405  -0.04080  47.06522
