--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.03105   0.00936  -0.00356   3.31680
  -1.925   0.03603   0.00967  -0.00252   3.72553
  -1.839   0.04083   0.01013  -0.00142   4.02876
  -1.754   0.04609   0.01063  -0.00047   4.33787
  -1.668   0.05207   0.01102   0.00022   4.72433
  -1.583   0.05881   0.01129   0.00067   5.20811
  -1.497   0.06626   0.01146   0.00093   5.77949
  -1.412   0.07427   0.01157   0.00110   6.41766
  -1.327   0.08266   0.01164   0.00121   7.09989
  -1.241   0.09126   0.01169   0.00132   7.80634
  -1.156   0.09998   0.01173   0.00143   8.52274
  -1.070   0.10875   0.01177   0.00154   9.24076
  -0.985   0.11756   0.01181   0.00167   9.95681
  -0.899   0.12641   0.01185   0.00180  10.67003
  -0.814   0.13529   0.01189   0.00193  11.38023
  -0.729   0.14421   0.01193   0.00207  12.08652
  -0.643   0.15315   0.01198   0.00220  12.78730
  -0.558   0.16208   0.01202   0.00233  13.48118
  -0.472   0.17100   0.01207   0.00247  14.16768
  -0.387   0.17990   0.01212   0.00260  14.84725
  -0.302   0.18879   0.01216   0.00274  15.52072
  -0.216   0.19767   0.01221   0.00287  16.18875
  -0.131   0.20654   0.01226   0.00301  16.85166
  -0.045   0.21540   0.01230   0.00315  17.50947
   0.040   0.22425   0.01235   0.00329  18.16219
   0.126   0.23309   0.01239   0.00343  18.81001
   0.211   0.24193   0.01244   0.00358  19.45345
   0.296   0.25076   0.01248   0.00373  20.09330
   0.382   0.25960   0.01252   0.00388  20.73060
   0.467   0.26843   0.01256   0.00403  21.36656
   0.553   0.27729   0.01260   0.00418  22.00243
   0.638   0.28616   0.01264   0.00433  22.63938
   0.724   0.29506   0.01268   0.00448  23.27833
   0.809   0.30398   0.01271   0.00463  23.91965
   0.894   0.31292   0.01274   0.00479  24.56289
   0.980   0.32183   0.01277   0.00498  25.20621
   1.065   0.33062   0.01279   0.00521  25.84577
   1.151   0.33919   0.01281   0.00551  26.47526
   1.236   0.34738   0.01282   0.00591  27.08627
   1.322   0.35505   0.01283   0.00646  27.67071
   1.407   0.36221   0.01283   0.00713  28.22625
   1.492   0.36913   0.01283   0.00787  28.76302
   1.578   0.37643   0.01285   0.00854  29.30515
   1.663   0.38478   0.01288   0.00897  29.87971
   1.749   0.39463   0.01294   0.00906  30.49756
   1.834   0.40585   0.01303   0.00883  31.14488
   1.920   0.41801   0.01315   0.00839  31.79542
   2.005   0.43064   0.01328   0.00784  32.42980
   2.090   0.44348   0.01342   0.00724  33.04463
   2.176   0.45653   0.01357   0.00660  33.64917
   2.261   0.46989   0.01372   0.00590  34.25693
   2.347   0.48368   0.01387   0.00510  34.87813
   2.432   0.49794   0.01402   0.00419  35.51510
   2.518   0.51257   0.01417   0.00319  36.16105
   2.603   0.52733   0.01433   0.00214  36.80149
   2.688   0.54191   0.01448   0.00111  37.41782
   2.774   0.55598   0.01463   0.00015  37.99182
   2.859   0.56926   0.01478  -0.00067  38.50965
   2.945   0.58157   0.01493  -0.00130  38.96401
   3.030   0.59284   0.01506  -0.00173  39.35434
   3.116   0.60312   0.01520  -0.00197  39.68540
   3.201   0.61251   0.01533  -0.00203  39.96515
   3.286   0.62117   0.01545  -0.00193  40.20276
   3.372   0.62924   0.01557  -0.00170  40.40716
   3.457   0.63689   0.01569  -0.00137  40.58618
   3.543   0.64424   0.01581  -0.00098  40.74621
   3.628   0.65140   0.01593  -0.00053  40.89220
   3.714   0.65847   0.01605  -0.00006  41.02780
   3.799   0.66552   0.01617   0.00041  41.15556
   3.884   0.67258   0.01629   0.00089  41.27717
   3.970   0.67970   0.01642   0.00136  41.39367
   4.055   0.68690   0.01655   0.00181  41.50556
   4.141   0.69418   0.01668   0.00225  41.61303
   4.226   0.70155   0.01682   0.00267  41.71601
   4.312   0.70899   0.01696   0.00307  41.81428
   4.397   0.71652   0.01710   0.00345  41.90756
   4.482   0.72411   0.01724   0.00382  41.99552
   4.568   0.73175   0.01739   0.00418  42.07779
   4.653   0.73944   0.01754   0.00452  42.15400
   4.739   0.74717   0.01770   0.00486  42.22374
   4.824   0.75491   0.01785   0.00519  42.28663
   4.910   0.76267   0.01801   0.00551  42.34230
   4.995   0.77042   0.01817   0.00583  42.39047
   5.080   0.77818   0.01834   0.00614  42.43100
   5.166   0.78591   0.01851   0.00645  42.46389
   5.251   0.79364   0.01868   0.00676  42.48933
   5.337   0.80135   0.01885   0.00706  42.50764
   5.422   0.80905   0.01903   0.00736  42.51923
   5.508   0.81674   0.01921   0.00767  42.52455
   5.593   0.82443   0.01939   0.00797  42.52400
   5.678   0.83211   0.01957   0.00826  42.51798
   5.764   0.83979   0.01976   0.00856  42.50681
   5.849   0.84747   0.01994   0.00886  42.49076
   5.935   0.85514   0.02014   0.00916  42.47008
   6.020   0.86282   0.02033   0.00945  42.44498
   6.106   0.87050   0.02052   0.00975  42.41564
   6.191   0.87817   0.02072   0.01005  42.38223
   6.276   0.88584   0.02092   0.01034  42.34492
   6.362   0.89351   0.02112   0.01063  42.30385
   6.447   0.90117   0.02132   0.01093  42.25915
   6.533   0.90883   0.02153   0.01122  42.21094
   6.618   0.91649   0.02174   0.01151  42.15931
   6.704   0.92413   0.02195   0.01180  42.10434
   6.789   0.93177   0.02216   0.01209  42.04606
   6.874   0.93940   0.02237   0.01238  41.98449
   6.960   0.94701   0.02259   0.01266  41.91960
   7.045   0.95461   0.02281   0.01295  41.85131
   7.131   0.96219   0.02303   0.01323  41.77951
   7.216   0.96975   0.02325   0.01352  41.70404
   7.302   0.97729   0.02348   0.01380  41.62469
   7.387   0.98480   0.02371   0.01408  41.54120
   7.472   0.99227   0.02394   0.01437  41.45327
   7.558   0.99971   0.02417   0.01465  41.36054
   7.643   1.00711   0.02441   0.01494  41.26262
   7.729   1.01446   0.02465   0.01523  41.15907
   7.814   1.02176   0.02489   0.01552  41.04943
   7.899   1.02900   0.02514   0.01581  40.93319
   7.985   1.03617   0.02539   0.01611  40.80980
   8.070   1.04327   0.02565   0.01641  40.67870
   8.156   1.05028   0.02591   0.01671  40.53930
   8.241   1.05720   0.02617   0.01703  40.39097
   8.327   1.06401   0.02645   0.01735  40.23307
   8.412   1.07072   0.02672   0.01767  40.06493
   8.497   1.07729   0.02701   0.01801  39.88586
   8.583   1.08374   0.02730   0.01836  39.69516
   8.668   1.09003   0.02760   0.01872  39.49207
   8.754   1.09616   0.02791   0.01909  39.27584
   8.839   1.10211   0.02823   0.01947  39.04565
   8.925   1.10788   0.02855   0.01987  38.80064
   9.010   1.11346   0.02889   0.02028  38.53991
   9.095   1.11882   0.02924   0.02071  38.26248
   9.181   1.12395   0.02960   0.02115  37.96728
   9.266   1.12886   0.02998   0.02160  37.65320
   9.352   1.13352   0.03037   0.02206  37.31906
   9.437   1.13793   0.03079   0.02254  36.96369
   9.523   1.14208   0.03122   0.02303  36.58604
   9.608   1.14595   0.03167   0.02352  36.18538
   9.693   1.14953   0.03214   0.02403  35.76171
   9.779   1.15281   0.03264   0.02455  35.31626
   9.864   1.15580   0.03316   0.02509  34.85241
   9.950   1.15851   0.03370   0.02566  34.37677
  10.035   1.16100   0.03425   0.02627  33.90059
  10.121   1.16341   0.03479   0.02693  33.44113
  10.206   1.16592   0.03531   0.02766  33.02266
  10.291   1.16882   0.03577   0.02848  32.67624
  10.377   1.17245   0.03615   0.02940  32.43679
  10.462   1.17714   0.03641   0.03043  32.33357
  10.548   1.18291   0.03655   0.03155  32.36682
  10.633   1.18903   0.03663   0.03269  32.46021
  10.719   1.19331   0.03684   0.03365  32.39356
  10.804   1.19184   0.03750   0.03414  31.78435
  10.889   1.18029   0.03900   0.03383  30.26656
  10.975   1.15742   0.04154   0.03267  27.86476
  11.060   1.12780   0.04488   0.03096  25.13072
  11.146   1.09969   0.04835   0.02924  22.74335
  11.231   1.07972   0.05126   0.02791  21.06459
  11.317   1.07020   0.05322   0.02714  20.10813
  11.402   1.07018   0.05423   0.02688  19.73444
  11.487   1.07767   0.05443   0.02704  19.79891
  11.573   1.09080   0.05400   0.02749  20.19998
  11.658   1.10795   0.05310   0.02817  20.86445
  11.744   1.12734   0.05194   0.02900  21.70607
  11.829   1.14678   0.05076   0.02988  22.59131
  11.915   1.16387   0.04986   0.03074  23.34428
  12.000   1.17665   0.04945   0.03147  23.79539
