--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.00823   0.01025   0.01206   0.80284
   0.211   0.01754   0.01016   0.01224   1.72590
   0.296   0.02671   0.01006   0.01245   2.65382
   0.382   0.03549   0.00996   0.01272   3.56348
   0.467   0.04351   0.00987   0.01310   4.41021
   0.553   0.05047   0.00984   0.01365   5.12964
   0.638   0.05636   0.00996   0.01438   5.65664
   0.724   0.06158   0.01031   0.01526   5.97521
   0.809   0.06669   0.01080   0.01613   6.17499
   0.894   0.07226   0.01128   0.01683   6.40375
   0.980   0.07870   0.01164   0.01731   6.76096
   1.065   0.08607   0.01186   0.01760   7.25930
   1.151   0.09415   0.01198   0.01777   7.85805
   1.236   0.10266   0.01206   0.01788   8.51145
   1.322   0.11141   0.01212   0.01796   9.18975
   1.407   0.12027   0.01218   0.01805   9.87733
   1.492   0.12916   0.01222   0.01814  10.56566
   1.578   0.13803   0.01227   0.01826  11.24930
   1.663   0.14685   0.01231   0.01841  11.92433
   1.749   0.15557   0.01236   0.01860  12.58754
   1.834   0.16416   0.01240   0.01884  13.23586
   1.920   0.17259   0.01245   0.01913  13.86614
   2.005   0.18082   0.01249   0.01948  14.47537
   2.090   0.18883   0.01254   0.01990  15.06101
   2.176   0.19661   0.01259   0.02039  15.62142
   2.261   0.20415   0.01264   0.02094  16.15622
   2.347   0.21149   0.01269   0.02155  16.66646
   2.432   0.21867   0.01275   0.02221  17.15460
   2.518   0.22577   0.01281   0.02289  17.62423
   2.603   0.23288   0.01288   0.02358  18.07953
   2.688   0.24009   0.01296   0.02426  18.52457
   2.774   0.24747   0.01305   0.02490  18.96257
   2.859   0.25507   0.01315   0.02549  19.39550
   2.945   0.26292   0.01326   0.02602  19.82400
   3.030   0.27102   0.01339   0.02650  20.24775
   3.116   0.27933   0.01352   0.02692  20.66617
   3.201   0.28785   0.01366   0.02729  21.07893
   3.286   0.29653   0.01380   0.02761  21.48639
   3.372   0.30537   0.01395   0.02790  21.88973
   3.457   0.31438   0.01410   0.02814  22.29090
   3.543   0.32358   0.01426   0.02834  22.69250
   3.628   0.33300   0.01442   0.02849  23.09751
   3.714   0.34270   0.01458   0.02857  23.50910
   3.799   0.35273   0.01474   0.02858  23.93038
   3.884   0.36316   0.01491   0.02850  24.36407
   3.970   0.37403   0.01507   0.02833  24.81230
   4.055   0.38540   0.01525   0.02804  25.27628
   4.141   0.39729   0.01543   0.02764  25.75616
   4.226   0.40972   0.01561   0.02711  26.25082
   4.312   0.42269   0.01580   0.02647  26.75792
   4.397   0.43615   0.01599   0.02572  27.27389
   4.482   0.45005   0.01619   0.02487  27.79423
   4.568   0.46433   0.01640   0.02392  28.31371
   4.653   0.47889   0.01661   0.02291  28.82678
   4.739   0.49365   0.01683   0.02184  29.32796
   4.824   0.50851   0.01706   0.02074  29.81214
   4.910   0.52339   0.01729   0.01963  30.27493
   4.995   0.53819   0.01752   0.01852  30.71272
   5.080   0.55285   0.01776   0.01743  31.12287
   5.166   0.56732   0.01801   0.01636  31.50357
   5.251   0.58154   0.01826   0.01534  31.85379
   5.337   0.59548   0.01851   0.01436  32.17311
   5.422   0.60911   0.01876   0.01344  32.46161
   5.508   0.62240   0.01902   0.01257  32.71971
   5.593   0.63536   0.01928   0.01177  32.94805
   5.678   0.64796   0.01955   0.01104  33.14745
   5.764   0.66021   0.01981   0.01037  33.31882
   5.849   0.67209   0.02008   0.00977  33.46313
   5.935   0.68360   0.02036   0.00924  33.58141
   6.020   0.69475   0.02063   0.00878  33.67470
   6.106   0.70554   0.02091   0.00839  33.74407
   6.191   0.71596   0.02119   0.00808  33.79062
   6.276   0.72602   0.02147   0.00784  33.81540
   6.362   0.73574   0.02175   0.00767  33.81948
   6.447   0.74510   0.02204   0.00756  33.80385
   6.533   0.75412   0.02233   0.00753  33.76948
   6.618   0.76280   0.02262   0.00757  33.71727
   6.704   0.77116   0.02292   0.00767  33.64805
   6.789   0.77919   0.02322   0.00784  33.56265
   6.874   0.78692   0.02352   0.00806  33.46185
   6.960   0.79434   0.02382   0.00835  33.34643
   7.045   0.80147   0.02413   0.00869  33.21720
   7.131   0.80832   0.02444   0.00908  33.07495
   7.216   0.81491   0.02475   0.00953  32.92045
   7.302   0.82125   0.02507   0.01002  32.75440
   7.387   0.82734   0.02540   0.01056  32.57747
   7.472   0.83322   0.02572   0.01114  32.39022
   7.558   0.83887   0.02606   0.01176  32.19313
   7.643   0.84433   0.02640   0.01242  31.98658
   7.729   0.84959   0.02674   0.01311  31.77089
   7.814   0.85466   0.02709   0.01383  31.54631
   7.899   0.85956   0.02745   0.01459  31.31303
   7.985   0.86430   0.02782   0.01537  31.07118
   8.070   0.86888   0.02819   0.01617  30.82088
   8.156   0.87331   0.02857   0.01699  30.56218
   8.241   0.87760   0.02897   0.01782  30.29511
   8.327   0.88176   0.02937   0.01867  30.01966
   8.412   0.88580   0.02979   0.01953  29.73580
   8.497   0.88971   0.03022   0.02040  29.44347
   8.583   0.89352   0.03066   0.02127  29.14260
   8.668   0.89723   0.03112   0.02214  28.83314
   8.754   0.90083   0.03159   0.02302  28.51511
   8.839   0.90434   0.03208   0.02389  28.18866
   8.925   0.90776   0.03259   0.02475  27.85417
   9.010   0.91109   0.03312   0.02561  27.51240
   9.095   0.91436   0.03366   0.02647  27.16467
   9.181   0.91757   0.03422   0.02732  26.81313
   9.266   0.92076   0.03480   0.02816  26.46102
   9.352   0.92397   0.03538   0.02901  26.11310
   9.437   0.92727   0.03597   0.02986  25.77591
   9.523   0.93074   0.03656   0.03072  25.45805
   9.608   0.93450   0.03713   0.03160  25.16979
   9.693   0.93868   0.03767   0.03253  24.92146
   9.779   0.94335   0.03816   0.03351  24.71902
   9.864   0.94840   0.03863   0.03456  24.55393
   9.950   0.95330   0.03910   0.03566  24.38340
  10.035   0.95667   0.03970   0.03675  24.09907
  10.121   0.95578   0.04068   0.03768  23.49506
  10.206   0.94630   0.04247   0.03820  22.27898
  10.291   0.92314   0.04571   0.03795  20.19678
  10.377   0.88263   0.05113   0.03662  17.26390
  10.462   0.82526   0.05941   0.03411  13.88984
  10.548   0.75678   0.07085   0.03059  10.68065
  10.633   0.68650   0.08489   0.02650   8.08652
  10.719   0.62386   0.09993   0.02236   6.24312
  10.804   0.57532   0.11373   0.01856   5.05844
  10.889   0.54299   0.12446   0.01530   4.36269
  10.975   0.52543   0.13139   0.01261   3.99916
  11.060   0.51941   0.13487   0.01041   3.85109
  11.146   0.52141   0.13585   0.00859   3.83806
  11.231   0.52842   0.13531   0.00707   3.90522
  11.317   0.53816   0.13406   0.00576   4.01436
  11.402   0.54898   0.13266   0.00461   4.13841
  11.487   0.55976   0.13144   0.00359   4.25866
  11.573   0.56980   0.13058   0.00265   4.36343
  11.658   0.57874   0.13014   0.00180   4.44706
  11.744   0.58647   0.13008   0.00100   4.50852
  11.829   0.59304   0.13035   0.00026   4.54975
  11.915   0.59857   0.13086  -0.00044   4.57409
  12.000   0.60321   0.13156  -0.00111   4.58502
