--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.30198   0.01049   0.02140  28.79193
   3.714   0.30972   0.01068   0.02181  29.01030
   3.799   0.31735   0.01089   0.02222  29.15449
   3.884   0.32499   0.01109   0.02260  29.30228
   3.970   0.33271   0.01128   0.02296  29.49439
   4.055   0.34058   0.01145   0.02328  29.74498
   4.141   0.34858   0.01160   0.02358  30.05461
   4.226   0.35672   0.01173   0.02386  30.41550
   4.312   0.36496   0.01184   0.02413  30.81388
   4.397   0.37326   0.01195   0.02438  31.23440
   4.482   0.38158   0.01205   0.02462  31.66564
   4.568   0.38990   0.01215   0.02487  32.10203
   4.653   0.39821   0.01224   0.02510  32.54160
   4.739   0.40653   0.01233   0.02534  32.98295
   4.824   0.41484   0.01241   0.02557  33.42403
   4.910   0.42316   0.01250   0.02579  33.86251
   4.995   0.43150   0.01258   0.02602  34.29655
   5.080   0.43986   0.01267   0.02623  34.72519
   5.166   0.44824   0.01275   0.02644  35.14832
   5.251   0.45665   0.01284   0.02664  35.56639
   5.337   0.46510   0.01293   0.02683  35.98018
   5.422   0.47360   0.01301   0.02700  36.39058
   5.508   0.48216   0.01310   0.02716  36.79845
   5.593   0.49080   0.01319   0.02730  37.20455
   5.678   0.49952   0.01328   0.02743  37.60948
   5.764   0.50834   0.01337   0.02753  38.01370
   5.849   0.51727   0.01346   0.02760  38.41746
   5.935   0.52633   0.01356   0.02765  38.82090
   6.020   0.53552   0.01365   0.02766  39.22402
   6.106   0.54487   0.01375   0.02765  39.62679
   6.191   0.55437   0.01385   0.02759  40.02920
   6.276   0.56404   0.01395   0.02749  40.43124
   6.362   0.57389   0.01405   0.02735  40.83291
   6.447   0.58393   0.01416   0.02718  41.23416
   6.533   0.59415   0.01427   0.02695  41.63484
   6.618   0.60456   0.01438   0.02669  42.03465
   6.704   0.61515   0.01450   0.02639  42.43315
   6.789   0.62592   0.01461   0.02604  42.82981
   6.874   0.63685   0.01473   0.02566  43.22404
   6.960   0.64795   0.01486   0.02524  43.61526
   7.045   0.65920   0.01498   0.02479  44.00294
   7.131   0.67060   0.01511   0.02430  44.38663
   7.216   0.68216   0.01524   0.02378  44.76583
   7.302   0.69385   0.01537   0.02322  45.13993
   7.387   0.70568   0.01551   0.02264  45.50793
   7.472   0.71762   0.01565   0.02203  45.86829
   7.558   0.72965   0.01579   0.02140  46.21873
   7.643   0.74171   0.01593   0.02077  46.55614
   7.729   0.75375   0.01608   0.02014  46.87666
   7.814   0.76569   0.01623   0.01952  47.17588
   7.899   0.77744   0.01638   0.01894  47.44915
   7.985   0.78893   0.01654   0.01842  47.69202
   8.070   0.80006   0.01670   0.01796  47.90057
   8.156   0.81077   0.01687   0.01759  48.07172
   8.241   0.82099   0.01703   0.01731  48.20348
   8.327   0.83070   0.01720   0.01714  48.29503
   8.412   0.83987   0.01737   0.01706  48.34665
   8.497   0.84853   0.01755   0.01709  48.35968
   8.583   0.85668   0.01772   0.01721  48.33628
   8.668   0.86439   0.01790   0.01742  48.27922
   8.754   0.87169   0.01809   0.01771  48.19171
   8.839   0.87866   0.01828   0.01806  48.07715
   8.925   0.88535   0.01847   0.01846  47.93900
   9.010   0.89184   0.01867   0.01890  47.78066
   9.095   0.89817   0.01887   0.01937  47.60536
   9.181   0.90441   0.01907   0.01985  47.41610
   9.266   0.91060   0.01929   0.02033  47.21556
   9.352   0.91678   0.01950   0.02082  47.00609
   9.437   0.92298   0.01973   0.02129  46.78963
   9.523   0.92923   0.01995   0.02175  46.56769
   9.608   0.93552   0.02019   0.02220  46.34134
   9.693   0.94188   0.02043   0.02263  46.11127
   9.779   0.94830   0.02067   0.02304  45.87778
   9.864   0.95478   0.02092   0.02344  45.64089
   9.950   0.96131   0.02117   0.02383  45.40042
  10.035   0.96788   0.02143   0.02420  45.15601
  10.121   0.97448   0.02170   0.02456  44.90725
  10.206   0.98111   0.02197   0.02492  44.65370
  10.291   0.98774   0.02225   0.02526  44.39496
  10.377   0.99437   0.02253   0.02561  44.13065
  10.462   1.00100   0.02282   0.02595  43.86048
  10.548   1.00760   0.02312   0.02628  43.58425
  10.633   1.01418   0.02342   0.02662  43.30185
  10.719   1.02072   0.02373   0.02695  43.01326
  10.804   1.02722   0.02405   0.02729  42.71853
  10.889   1.03367   0.02437   0.02763  42.41781
  10.975   1.04007   0.02470   0.02796  42.11133
  11.060   1.04640   0.02503   0.02831  41.79938
  11.146   1.05267   0.02538   0.02865  41.48231
  11.231   1.05887   0.02573   0.02900  41.16053
  11.317   1.06499   0.02608   0.02935  40.83446
  11.402   1.07103   0.02644   0.02970  40.50458
  11.487   1.07698   0.02681   0.03006  40.17136
  11.573   1.08284   0.02718   0.03043  39.83527
  11.658   1.08859   0.02756   0.03081  39.49674
  11.744   1.09423   0.02795   0.03119  39.15618
  11.829   1.09975   0.02833   0.03158  38.81394
  11.915   1.10515   0.02873   0.03198  38.47027
  12.000   1.11040   0.02912   0.03240  38.12535
