--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.13504   0.00939  -0.01539  14.38706
  -0.729   0.14464   0.00934  -0.01534  15.47864
  -0.643   0.15424   0.00930  -0.01528  16.58554
  -0.558   0.16383   0.00925  -0.01523  17.70859
  -0.472   0.17339   0.00920  -0.01517  18.84796
  -0.387   0.18291   0.00914  -0.01512  20.00242
  -0.302   0.19238   0.00909  -0.01505  21.16814
  -0.216   0.20176   0.00903  -0.01498  22.33697
  -0.131   0.21103   0.00898  -0.01490  23.49403
  -0.045   0.22018   0.00894  -0.01480  24.61530
   0.040   0.22919   0.00893  -0.01467  25.66667
   0.126   0.23806   0.00895  -0.01452  26.60731
   0.211   0.24681   0.00901  -0.01433  27.39999
   0.296   0.25545   0.00911  -0.01411  28.02736
   0.382   0.26401   0.00926  -0.01386  28.50487
   0.467   0.27252   0.00944  -0.01361  28.87918
   0.553   0.28102   0.00962  -0.01337  29.21069
   0.638   0.28955   0.00980  -0.01316  29.55204
   0.724   0.29813   0.00996  -0.01299  29.93634
   0.809   0.30680   0.01010  -0.01287  30.37805
   0.894   0.31556   0.01022  -0.01279  30.87987
   0.980   0.32444   0.01032  -0.01274  31.43883
   1.065   0.33341   0.01040  -0.01272  32.04938
   1.151   0.34248   0.01047  -0.01273  32.70478
   1.236   0.35162   0.01053  -0.01275  33.39776
   1.322   0.36083   0.01057  -0.01278  34.12107
   1.407   0.37008   0.01061  -0.01281  34.86777
   1.492   0.37938   0.01065  -0.01285  35.63155
   1.578   0.38871   0.01068  -0.01289  36.40687
   1.663   0.39807   0.01070  -0.01293  37.18905
   1.749   0.40744   0.01073  -0.01297  37.97430
   1.834   0.41683   0.01075  -0.01301  38.75980
   1.920   0.42623   0.01078  -0.01305  39.54359
   2.005   0.43564   0.01080  -0.01309  40.32453
   2.090   0.44507   0.01083  -0.01313  41.10217
   2.176   0.45452   0.01085  -0.01317  41.87666
   2.261   0.46398   0.01088  -0.01321  42.64853
   2.347   0.47347   0.01090  -0.01325  43.41865
   2.432   0.48299   0.01093  -0.01330  44.18809
   2.518   0.49253   0.01096  -0.01334  44.95803
   2.603   0.50212   0.01098  -0.01339  45.72967
   2.688   0.51173   0.01100  -0.01345  46.50412
   2.774   0.52139   0.01103  -0.01350  47.28233
   2.859   0.53107   0.01105  -0.01356  48.06501
   2.945   0.54080   0.01107  -0.01362  48.85252
   3.030   0.55055   0.01109  -0.01367  49.64489
   3.116   0.56032   0.01111  -0.01373  50.44178
   3.201   0.57010   0.01113  -0.01378  51.24255
   3.286   0.57988   0.01114  -0.01383  52.04627
   3.372   0.58965   0.01116  -0.01387  52.85187
   3.457   0.59940   0.01117  -0.01390  53.65815
   3.543   0.60911   0.01118  -0.01392  54.46387
   3.628   0.61878   0.01120  -0.01392  55.26777
   3.714   0.62840   0.01121  -0.01391  56.06860
   3.799   0.63794   0.01122  -0.01389  56.86507
   3.884   0.64740   0.01123  -0.01384  57.65589
   3.970   0.65676   0.01124  -0.01377  58.43967
   4.055   0.66600   0.01125  -0.01367  59.21493
   4.141   0.67511   0.01126  -0.01355  59.98003
   4.226   0.68405   0.01126  -0.01338  60.73315
   4.312   0.69282   0.01127  -0.01318  61.47221
   4.397   0.70138   0.01128  -0.01294  62.19489
   4.482   0.70972   0.01128  -0.01265  62.89860
   4.568   0.71781   0.01129  -0.01231  63.58050
   4.653   0.72565   0.01130  -0.01192  64.23730
   4.739   0.73322   0.01130  -0.01147  64.86472
   4.824   0.74052   0.01131  -0.01097  65.45607
   4.910   0.74756   0.01133  -0.01042  66.00003
   4.995   0.75436   0.01135  -0.00982  66.47879
   5.080   0.76093   0.01138  -0.00919  66.86870
   5.166   0.76729   0.01143  -0.00854  67.14521
   5.251   0.77350   0.01149  -0.00787  67.29094
   5.337   0.77963   0.01158  -0.00722  67.30293
   5.422   0.78579   0.01169  -0.00659  67.19428
   5.508   0.79207   0.01182  -0.00600  66.98930
   5.593   0.79859   0.01197  -0.00547  66.71682
   5.678   0.80543   0.01213  -0.00502  66.40584
   5.764   0.81267   0.01230  -0.00467  66.08331
   5.849   0.82039   0.01247  -0.00441  65.77270
   5.935   0.82861   0.01265  -0.00427  65.49273
   6.020   0.83739   0.01283  -0.00424  65.25639
   6.106   0.84672   0.01301  -0.00432  65.07002
   6.191   0.85660   0.01319  -0.00452  64.93287
   6.276   0.86700   0.01337  -0.00482  64.83811
   6.362   0.87785   0.01355  -0.00521  64.77521
   6.447   0.88909   0.01373  -0.00568  64.73262
   6.533   0.90062   0.01392  -0.00622  64.69978
   6.618   0.91234   0.01411  -0.00679  64.66811
   6.704   0.92416   0.01430  -0.00739  64.63122
   6.789   0.93599   0.01449  -0.00799  64.58470
   6.874   0.94773   0.01469  -0.00858  64.52573
   6.960   0.95930   0.01488  -0.00914  64.45267
   7.045   0.97065   0.01508  -0.00966  64.36485
   7.131   0.98170   0.01528  -0.01013  64.26228
   7.216   0.99244   0.01547  -0.01053  64.14553
   7.302   1.00283   0.01567  -0.01087  64.01552
   7.387   1.01285   0.01586  -0.01114  63.87341
   7.472   1.02250   0.01605  -0.01134  63.72040
   7.558   1.03179   0.01623  -0.01146  63.55765
   7.643   1.04071   0.01642  -0.01151  63.38618
   7.729   1.04928   0.01660  -0.01149  63.20683
   7.814   1.05751   0.01678  -0.01140  63.02023
   7.899   1.06540   0.01696  -0.01123  62.82685
   7.985   1.07297   0.01713  -0.01101  62.62697
   8.070   1.08023   0.01731  -0.01072  62.42075
   8.156   1.08720   0.01748  -0.01037  62.20821
   8.241   1.09389   0.01765  -0.00996  61.98930
   8.327   1.10030   0.01781  -0.00950  61.76390
   8.412   1.10647   0.01798  -0.00899  61.53182
   8.497   1.11239   0.01815  -0.00844  61.29285
   8.583   1.11809   0.01832  -0.00785  61.04673
   8.668   1.12357   0.01848  -0.00722  60.79315
   8.754   1.12886   0.01865  -0.00656  60.53177
   8.839   1.13397   0.01882  -0.00587  60.26224
   8.925   1.13891   0.01899  -0.00516  59.98412
   9.010   1.14369   0.01916  -0.00442  59.69696
   9.095   1.14833   0.01933  -0.00367  59.40027
   9.181   1.15284   0.01951  -0.00291  59.09351
   9.266   1.15723   0.01969  -0.00213  58.77614
   9.352   1.16150   0.01987  -0.00135  58.44764
   9.437   1.16567   0.02006  -0.00056  58.10749
   9.523   1.16975   0.02025   0.00023  57.75529
   9.608   1.17374   0.02045   0.00102  57.39075
   9.693   1.17766   0.02066   0.00180  57.01375
   9.779   1.18153   0.02087   0.00258  56.62437
   9.864   1.18534   0.02108   0.00334  56.22294
   9.950   1.18912   0.02131   0.00410  55.81002
  10.035   1.19290   0.02154   0.00483  55.38638
  10.121   1.19668   0.02178   0.00555  54.95299
  10.206   1.20048   0.02202   0.00623  54.51094
  10.291   1.20434   0.02228   0.00689  54.06136
  10.377   1.20825   0.02254   0.00751  53.60537
  10.462   1.21223   0.02281   0.00810  53.14400
  10.548   1.21629   0.02309   0.00866  52.67813
  10.633   1.22043   0.02338   0.00918  52.20848
  10.719   1.22466   0.02367   0.00966  51.73558
  10.804   1.22895   0.02397   0.01011  51.25981
  10.889   1.23331   0.02429   0.01052  50.78141
  10.975   1.23772   0.02461   0.01091  50.30052
  11.060   1.24217   0.02493   0.01127  49.81722
  11.146   1.24664   0.02527   0.01161  49.33156
  11.231   1.25111   0.02561   0.01193  48.84357
  11.317   1.25557   0.02597   0.01224  48.35332
  11.402   1.26001   0.02633   0.01253  47.86087
  11.487   1.26441   0.02669   0.01281  47.36632
  11.573   1.26877   0.02707   0.01308  46.86977
  11.658   1.27307   0.02745   0.01335  46.37133
  11.744   1.27730   0.02785   0.01361  45.87112
  11.829   1.28146   0.02825   0.01386  45.36925
  11.915   1.28554   0.02865   0.01412  44.86582
  12.000   1.28954   0.02907   0.01436  44.36092
