--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.40703   0.01312  -0.10268  31.02396
  -2.010   0.41636   0.01314  -0.10258  31.68819
  -1.925   0.42569   0.01316  -0.10248  32.35615
  -1.839   0.43502   0.01317  -0.10238  33.02823
  -1.754   0.44435   0.01318  -0.10228  33.70470
  -1.668   0.45369   0.01319  -0.10217  34.38579
  -1.583   0.46304   0.01320  -0.10207  35.07163
  -1.497   0.47240   0.01321  -0.10196  35.76231
  -1.412   0.48177   0.01321  -0.10186  36.45789
  -1.327   0.49114   0.01322  -0.10176  37.15839
  -1.241   0.50053   0.01322  -0.10166  37.86380
  -1.156   0.50993   0.01322  -0.10156  38.57416
  -1.070   0.51933   0.01322  -0.10146  39.28951
  -0.985   0.52873   0.01321  -0.10137  40.01006
  -0.899   0.53812   0.01321  -0.10127  40.73619
  -0.814   0.54749   0.01320  -0.10118  41.46866
  -0.729   0.55683   0.01319  -0.10107  42.20867
  -0.643   0.56613   0.01318  -0.10097  42.95804
  -0.558   0.57539   0.01316  -0.10085  43.71921
  -0.472   0.58460   0.01314  -0.10072  44.49517
  -0.387   0.59378   0.01311  -0.10059  45.28929
  -0.302   0.60294   0.01308  -0.10046  46.10507
  -0.216   0.61210   0.01304  -0.10033  46.94589
  -0.131   0.62129   0.01299  -0.10020  47.81491
  -0.045   0.63051   0.01294  -0.10007  48.71502
   0.040   0.63979   0.01289  -0.09996  49.64890
   0.126   0.64914   0.01282  -0.09987  50.61913
   0.211   0.65859   0.01276  -0.09979  51.62824
   0.296   0.66813   0.01268  -0.09972  52.67887
   0.382   0.67777   0.01260  -0.09968  53.77373
   0.467   0.68751   0.01252  -0.09965  54.91569
   0.553   0.69737   0.01243  -0.09963  56.10772
   0.638   0.70732   0.01233  -0.09964  57.35279
   0.724   0.71737   0.01223  -0.09965  58.65374
   0.809   0.72752   0.01212  -0.09967  60.01301
   0.894   0.73775   0.01201  -0.09970  61.43238
   0.980   0.74805   0.01189  -0.09974  62.91274
   1.065   0.75844   0.01177  -0.09979  64.45401
   1.151   0.76891   0.01164  -0.09984  66.05524
   1.236   0.77946   0.01151  -0.09990  67.71486
   1.322   0.79009   0.01138  -0.09997  69.43110
   1.407   0.80082   0.01125  -0.10006  71.20226
   1.492   0.81163   0.01111  -0.10017  73.02659
   1.578   0.82253   0.01098  -0.10029  74.90185
   1.663   0.83350   0.01085  -0.10042  76.82412
   1.749   0.84452   0.01072  -0.10057  78.78606
   1.834   0.85554   0.01059  -0.10071  80.77441
   1.920   0.86648   0.01047  -0.10084  82.76685
   2.005   0.87723   0.01035  -0.10093  84.72819
   2.090   0.88765   0.01025  -0.10095  86.60642
   2.176   0.89757   0.01016  -0.10087  88.32913
   2.261   0.90681   0.01010  -0.10064  89.80178
   2.347   0.91523   0.01007  -0.10023  90.91022
   2.432   0.92274   0.01008  -0.09964  91.53218
   2.518   0.92934   0.01015  -0.09885  91.56498
   2.603   0.93512   0.01028  -0.09791  90.97103
   2.688   0.94027   0.01047  -0.09686  89.82102
   2.774   0.94502   0.01070  -0.09578  88.29173
   2.859   0.94962   0.01097  -0.09474  86.60139
   2.945   0.95430   0.01124  -0.09379  84.93217
   3.030   0.95924   0.01150  -0.09297  83.39751
   3.116   0.96451   0.01176  -0.09227  82.05120
   3.201   0.97014   0.01199  -0.09167  80.90681
   3.286   0.97608   0.01221  -0.09115  79.95320
   3.372   0.98227   0.01241  -0.09069  79.16635
   3.457   0.98867   0.01259  -0.09026  78.51796
   3.543   0.99521   0.01276  -0.08985  77.98092
   3.628   1.00188   0.01292  -0.08946  77.53195
   3.714   1.00862   0.01307  -0.08907  77.15230
   3.799   1.01543   0.01322  -0.08868  76.82730
   3.884   1.02228   0.01336  -0.08829  76.54557
   3.970   1.02915   0.01349  -0.08789  76.29816
   4.055   1.03605   0.01362  -0.08749  76.07797
   4.141   1.04295   0.01374  -0.08709  75.87926
   4.226   1.04985   0.01387  -0.08667  75.69737
   4.312   1.05675   0.01399  -0.08625  75.52843
   4.397   1.06363   0.01411  -0.08582  75.36923
   4.482   1.07048   0.01423  -0.08539  75.21703
   4.568   1.07731   0.01435  -0.08495  75.06947
   4.653   1.08410   0.01447  -0.08449  74.92452
   4.739   1.09084   0.01459  -0.08403  74.78040
   4.824   1.09752   0.01471  -0.08355  74.63547
   4.910   1.10414   0.01482  -0.08305  74.48815
   4.995   1.11069   0.01494  -0.08255  74.33682
   5.080   1.11715   0.01506  -0.08202  74.17976
   5.166   1.12352   0.01518  -0.08147  74.01518
   5.251   1.12978   0.01530  -0.08091  73.84136
   5.337   1.13594   0.01542  -0.08032  73.65676
   5.422   1.14198   0.01555  -0.07972  73.46012
   5.508   1.14791   0.01567  -0.07910  73.25048
   5.593   1.15373   0.01580  -0.07846  73.02699
   5.678   1.15942   0.01593  -0.07780  72.78851
   5.764   1.16500   0.01606  -0.07713  72.53291
   5.849   1.17044   0.01620  -0.07644  72.25578
   5.935   1.17573   0.01634  -0.07574  71.94904
   6.020   1.18085   0.01649  -0.07502  71.59973
   6.106   1.18575   0.01666  -0.07428  71.18965
   6.191   1.19040   0.01684  -0.07351  70.69660
   6.276   1.19475   0.01704  -0.07272  70.09672
   6.362   1.19876   0.01728  -0.07190  69.36667
   6.447   1.20242   0.01756  -0.07105  68.48594
   6.533   1.20573   0.01788  -0.07018  67.44431
   6.618   1.20872   0.01824  -0.06931  66.25525
   6.704   1.21149   0.01865  -0.06844  64.96145
   6.789   1.21415   0.01908  -0.06758  63.62168
   6.874   1.21682   0.01953  -0.06676  62.28994
   6.960   1.21956   0.01999  -0.06597  61.00376
   7.045   1.22241   0.02045  -0.06521  59.78428
   7.131   1.22542   0.02090  -0.06448  58.64121
   7.216   1.22858   0.02134  -0.06378  57.57723
   7.302   1.23190   0.02177  -0.06312  56.59010
   7.387   1.23537   0.02219  -0.06247  55.67380
   7.472   1.23899   0.02260  -0.06185  54.81977
   7.558   1.24271   0.02301  -0.06123  54.01849
   7.643   1.24651   0.02340  -0.06063  53.26092
   7.729   1.25036   0.02380  -0.06004  52.53938
   7.814   1.25424   0.02419  -0.05945  51.84783
   7.899   1.25814   0.02458  -0.05887  51.18163
   7.985   1.26204   0.02497  -0.05828  50.53733
   8.070   1.26593   0.02536  -0.05770  49.91225
   8.156   1.26980   0.02575  -0.05712  49.30432
   8.241   1.27365   0.02615  -0.05654  48.71181
   8.327   1.27747   0.02654  -0.05596  48.13329
   8.412   1.28126   0.02694  -0.05538  47.56753
   8.497   1.28501   0.02733  -0.05480  47.01345
   8.583   1.28872   0.02773  -0.05422  46.47012
   8.668   1.29239   0.02813  -0.05363  45.93671
   8.754   1.29602   0.02854  -0.05305  45.41249
   8.839   1.29960   0.02895  -0.05247  44.89682
   8.925   1.30313   0.02936  -0.05189  44.38911
   9.010   1.30662   0.02977  -0.05132  43.88883
   9.095   1.31007   0.03019  -0.05074  43.39554
   9.181   1.31347   0.03061  -0.05016  42.90879
   9.266   1.31682   0.03104  -0.04959  42.42821
   9.352   1.32014   0.03147  -0.04902  41.95348
   9.437   1.32341   0.03190  -0.04845  41.48429
   9.523   1.32663   0.03234  -0.04789  41.02040
   9.608   1.32982   0.03279  -0.04732  40.56161
   9.693   1.33296   0.03323  -0.04677  40.10775
   9.779   1.33607   0.03369  -0.04621  39.65869
   9.864   1.33914   0.03415  -0.04566  39.21435
   9.950   1.34217   0.03461  -0.04512  38.77466
  10.035   1.34517   0.03509  -0.04458  38.33956
  10.121   1.34813   0.03556  -0.04404  37.90903
  10.206   1.35106   0.03604  -0.04351  37.48304
  10.291   1.35395   0.03653  -0.04299  37.06156
  10.377   1.35681   0.03703  -0.04247  36.64455
  10.462   1.35964   0.03753  -0.04195  36.23197
  10.548   1.36243   0.03803  -0.04145  35.82375
  10.633   1.36519   0.03854  -0.04094  35.41982
  10.719   1.36791   0.03906  -0.04045  35.02010
  10.804   1.37060   0.03958  -0.03996  34.62449
  10.889   1.37325   0.04011  -0.03947  34.23289
  10.975   1.37587   0.04065  -0.03899  33.84518
  11.060   1.37844   0.04120  -0.03851  33.46125
  11.146   1.38098   0.04175  -0.03805  33.08101
  11.231   1.38348   0.04230  -0.03758  32.70435
  11.317   1.38594   0.04287  -0.03713  32.33120
  11.402   1.38835   0.04344  -0.03667  31.96148
  11.487   1.39072   0.04402  -0.03623  31.59514
  11.573   1.39305   0.04460  -0.03579  31.23217
  11.658   1.39533   0.04520  -0.03535  30.87253
  11.744   1.39757   0.04580  -0.03493  30.51625
  11.829   1.39977   0.04641  -0.03450  30.16334
  11.915   1.40192   0.04702  -0.03409  29.81383
  12.000   1.40403   0.04765  -0.03368  29.46776
