--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.72215   0.01762   0.01595  40.97611
   2.603   0.73112   0.01774   0.01603  41.21688
   2.688   0.74007   0.01786   0.01612  41.44284
   2.774   0.74900   0.01798   0.01621  41.65417
   2.859   0.75790   0.01811   0.01630  41.85120
   2.945   0.76677   0.01824   0.01640  42.03449
   3.030   0.77562   0.01838   0.01650  42.20471
   3.116   0.78444   0.01852   0.01661  42.36260
   3.201   0.79324   0.01866   0.01672  42.50890
   3.286   0.80202   0.01881   0.01683  42.64425
   3.372   0.81079   0.01896   0.01695  42.76920
   3.457   0.81954   0.01911   0.01707  42.88416
   3.543   0.82828   0.01927   0.01720  42.98946
   3.628   0.83700   0.01943   0.01733  43.08529
   3.714   0.84571   0.01959   0.01747  43.17181
   3.799   0.85439   0.01976   0.01762  43.24911
   3.884   0.86304   0.01992   0.01777  43.31728
   3.970   0.87165   0.02010   0.01794  43.37638
   4.055   0.88022   0.02027   0.01811  43.42646
   4.141   0.88875   0.02045   0.01829  43.46760
   4.226   0.89721   0.02063   0.01847  43.49987
   4.312   0.90562   0.02081   0.01867  43.52335
   4.397   0.91395   0.02099   0.01888  43.53813
   4.482   0.92221   0.02118   0.01910  43.54431
   4.568   0.93040   0.02137   0.01933  43.54197
   4.653   0.93850   0.02156   0.01957  43.53120
   4.739   0.94651   0.02175   0.01983  43.51210
   4.824   0.95445   0.02195   0.02009  43.48478
   4.910   0.96231   0.02215   0.02036  43.44935
   4.995   0.97010   0.02235   0.02063  43.40592
   5.080   0.97782   0.02255   0.02091  43.35465
   5.166   0.98549   0.02276   0.02120  43.29566
   5.251   0.99311   0.02297   0.02148  43.22911
   5.337   1.00069   0.02319   0.02176  43.15512
   5.422   1.00823   0.02341   0.02204  43.07377
   5.508   1.01574   0.02363   0.02231  42.98509
   5.593   1.02321   0.02386   0.02258  42.88906
   5.678   1.03065   0.02409   0.02285  42.78554
   5.764   1.03803   0.02432   0.02311  42.67433
   5.849   1.04536   0.02456   0.02337  42.55512
   5.935   1.05261   0.02481   0.02363  42.42751
   6.020   1.05978   0.02506   0.02390  42.29102
   6.106   1.06684   0.02531   0.02416  42.14508
   6.191   1.07378   0.02557   0.02444  41.98909
   6.276   1.08059   0.02584   0.02473  41.82239
   6.362   1.08725   0.02611   0.02502  41.64425
   6.447   1.09375   0.02638   0.02534  41.45398
   6.533   1.10006   0.02667   0.02566  41.25082
   6.618   1.10620   0.02696   0.02601  41.03405
   6.704   1.11214   0.02726   0.02637  40.80298
   6.789   1.11788   0.02756   0.02674  40.55698
   6.874   1.12343   0.02788   0.02714  40.29549
   6.960   1.12877   0.02821   0.02755  40.01810
   7.045   1.13392   0.02854   0.02797  39.72452
   7.131   1.13888   0.02889   0.02841  39.41465
   7.216   1.14366   0.02926   0.02886  39.08860
   7.302   1.14826   0.02964   0.02932  38.74666
   7.387   1.15270   0.03003   0.02978  38.38930
   7.472   1.15699   0.03043   0.03025  38.01716
   7.558   1.16112   0.03086   0.03073  37.63102
   7.643   1.16511   0.03129   0.03120  37.23173
   7.729   1.16896   0.03175   0.03168  36.82020
   7.814   1.17267   0.03222   0.03216  36.39736
   7.899   1.17622   0.03271   0.03264  35.96421
   7.985   1.17961   0.03321   0.03312  35.52186
   8.070   1.18281   0.03373   0.03360  35.07168
   8.156   1.18583   0.03426   0.03410  34.61546
   8.241   1.18862   0.03480   0.03460  34.15578
   8.327   1.19120   0.03535   0.03513  33.69630
   8.412   1.19357   0.03591   0.03567  33.24223
   8.497   1.19576   0.03646   0.03625  32.80066
   8.583   1.19783   0.03699   0.03686  32.38084
   8.668   1.19988   0.03750   0.03751  31.99401
   8.754   1.20205   0.03798   0.03820  31.65280
   8.839   1.20448   0.03840   0.03894  31.36958
   8.925   1.20729   0.03875   0.03974  31.15359
   9.010   1.21051   0.03904   0.04060  31.00633
   9.095   1.21403   0.03927   0.04152  30.91549
   9.181   1.21752   0.03947   0.04247  30.84997
   9.266   1.22050   0.03968   0.04339  30.76229
   9.352   1.22248   0.03994   0.04419  30.60600
   9.437   1.22326   0.04029   0.04479  30.36185
   9.523   1.22303   0.04071   0.04511  30.04337
   9.608   1.22206   0.04119   0.04517  29.66600
   9.693   1.22039   0.04177   0.04499  29.21364
   9.779   1.21771   0.04252   0.04460  28.63755
   9.864   1.21345   0.04352   0.04403  27.88061
   9.950   1.20709   0.04486   0.04327  26.90879
  10.035   1.19849   0.04656   0.04233  25.73957
  10.121   1.18830   0.04859   0.04125  24.45752
  10.206   1.17802   0.05077   0.04010  23.20496
  10.291   1.16974   0.05283   0.03898  22.13976
  10.377   1.16528   0.05453   0.03800  21.37122
  10.462   1.16514   0.05573   0.03721  20.90744
  10.548   1.16818   0.05657   0.03656  20.64888
  10.633   1.17214   0.05736   0.03598  20.43503
  10.719   1.17479   0.05839   0.03536  20.11805
  10.804   1.17476   0.05987   0.03460  19.62179
  10.889   1.17183   0.06182   0.03364  18.95695
  10.975   1.16659   0.06412   0.03240  18.19359
  11.060   1.15982   0.06661   0.03081  17.41299
  11.146   1.15168   0.06914   0.02875  16.65775
  11.231   1.14060   0.07183   0.02605  15.87873
  11.317   1.12179   0.07541   0.02238  14.87565
  11.402   1.08611   0.08166   0.01730  13.30080
  11.487   1.02297   0.09356   0.01034  10.93340
  11.573   0.93139   0.11410   0.00165   8.16278
  11.658   0.83034   0.14251  -0.00754   5.82668
  11.744   0.74922   0.17111  -0.01561   4.37869
  11.829   0.70426   0.19045  -0.02169   3.69797
  11.915   0.69034   0.19834  -0.02586   3.48060
  12.000   0.69312   0.19913  -0.02858   3.48073
