--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.13181   0.01479  -0.11041   8.91360
   0.126   0.14137   0.01476  -0.11043   9.57919
   0.211   0.15093   0.01473  -0.11045  10.24707
   0.296   0.16050   0.01470  -0.11046  10.91720
   0.382   0.17006   0.01467  -0.11048  11.58959
   0.467   0.17963   0.01465  -0.11050  12.26425
   0.553   0.18919   0.01462  -0.11051  12.94121
   0.638   0.19876   0.01459  -0.11053  13.62047
   0.724   0.20834   0.01457  -0.11055  14.30207
   0.809   0.21791   0.01454  -0.11056  14.98599
   0.894   0.22749   0.01452  -0.11058  15.67222
   0.980   0.23708   0.01449  -0.11060  16.36070
   1.065   0.24667   0.01447  -0.11061  17.05135
   1.151   0.25626   0.01444  -0.11062  17.74407
   1.236   0.26585   0.01442  -0.11064  18.43872
   1.322   0.27543   0.01439  -0.11065  19.13516
   1.407   0.28502   0.01437  -0.11066  19.83324
   1.492   0.29460   0.01435  -0.11067  20.53279
   1.578   0.30417   0.01432  -0.11067  21.23368
   1.663   0.31374   0.01430  -0.11068  21.93577
   1.749   0.32330   0.01428  -0.11068  22.63892
   1.834   0.33285   0.01426  -0.11069  23.34305
   1.920   0.34240   0.01424  -0.11069  24.04804
   2.005   0.35195   0.01422  -0.11069  24.75381
   2.090   0.36149   0.01420  -0.11069  25.46026
   2.176   0.37103   0.01418  -0.11069  26.16726
   2.261   0.38057   0.01416  -0.11069  26.87466
   2.347   0.39011   0.01414  -0.11068  27.58222
   2.432   0.39965   0.01413  -0.11068  28.28971
   2.518   0.40919   0.01411  -0.11067  28.99684
   2.603   0.41873   0.01410  -0.11067  29.70334
   2.688   0.42828   0.01408  -0.11066  30.40896
   2.774   0.43783   0.01407  -0.11066  31.11347
   2.859   0.44738   0.01406  -0.11066  31.81673
   2.945   0.45694   0.01405  -0.11066  32.51863
   3.030   0.46650   0.01404  -0.11066  33.21913
   3.116   0.47608   0.01404  -0.11066  33.91819
   3.201   0.48566   0.01403  -0.11066  34.61579
   3.286   0.49525   0.01402  -0.11067  35.31186
   3.372   0.50485   0.01402  -0.11068  36.00629
   3.457   0.51446   0.01402  -0.11069  36.69889
   3.543   0.52409   0.01402  -0.11070  37.38941
   3.628   0.53373   0.01402  -0.11071  38.07752
   3.714   0.54338   0.01402  -0.11072  38.76288
   3.799   0.55304   0.01402  -0.11074  39.44510
   3.884   0.56271   0.01402  -0.11075  40.12384
   3.970   0.57238   0.01403  -0.11076  40.79878
   4.055   0.58207   0.01404  -0.11078  41.46967
   4.141   0.59175   0.01404  -0.11079  42.13635
   4.226   0.60143   0.01405  -0.11080  42.79877
   4.312   0.61111   0.01406  -0.11081  43.45698
   4.397   0.62077   0.01407  -0.11082  44.11112
   4.482   0.63043   0.01408  -0.11082  44.76142
   4.568   0.64007   0.01410  -0.11083  45.40810
   4.653   0.64968   0.01411  -0.11083  46.05137
   4.739   0.65928   0.01412  -0.11083  46.69131
   4.824   0.66886   0.01413  -0.11082  47.32789
   4.910   0.67841   0.01415  -0.11082  47.96086
   4.995   0.68796   0.01416  -0.11081  48.58983
   5.080   0.69749   0.01417  -0.11080  49.21420
   5.166   0.70701   0.01419  -0.11079  49.83317
   5.251   0.71655   0.01420  -0.11078  50.44575
   5.337   0.72611   0.01422  -0.11078  51.05067
   5.422   0.73571   0.01425  -0.11078  51.64647
   5.508   0.74538   0.01427  -0.11080  52.23158
   5.593   0.75515   0.01430  -0.11083  52.80456
   5.678   0.76504   0.01434  -0.11088  53.36447
   5.764   0.77509   0.01438  -0.11097  53.91122
   5.849   0.78531   0.01442  -0.11108  54.44578
   5.935   0.79569   0.01447  -0.11124  54.97036
   6.020   0.80618   0.01453  -0.11142  55.48894
   6.106   0.81663   0.01458  -0.11162  56.00929
   6.191   0.82680   0.01462  -0.11179  56.54862
   6.276   0.83636   0.01464  -0.11186  57.14707
   6.362   0.84496   0.01459  -0.11173  57.89370
   6.447   0.85246   0.01446  -0.11134  58.95334
   6.533   0.85921   0.01420  -0.11071  60.52696
   6.618   0.86617   0.01382  -0.11003  62.65957
   6.704   0.87453   0.01345  -0.10960  65.01444
   6.789   0.88451   0.01320  -0.10959  66.98676
   6.874   0.89479   0.01312  -0.10978  68.22515
   6.960   0.90411   0.01313  -0.10985  68.86440
   7.045   0.91267   0.01319  -0.10977  69.21725
   7.131   0.92115   0.01326  -0.10965  69.49373
   7.216   0.92990   0.01333  -0.10957  69.77142
   7.302   0.93894   0.01340  -0.10954  70.06321
   7.387   0.94819   0.01348  -0.10954  70.36480
   7.472   0.95759   0.01355  -0.10956  70.67072
   7.558   0.96707   0.01363  -0.10961  70.97707
   7.643   0.97659   0.01370  -0.10966  71.28125
   7.729   0.98614   0.01378  -0.10972  71.58158
   7.814   0.99569   0.01385  -0.10978  71.87712
   7.899   1.00523   0.01393  -0.10984  72.16750
   7.985   1.01475   0.01401  -0.10989  72.45280
   8.070   1.02424   0.01408  -0.10993  72.73346
   8.156   1.03370   0.01416  -0.10997  73.01014
   8.241   1.04312   0.01423  -0.11000  73.28364
   8.327   1.05252   0.01431  -0.11003  73.55484
   8.412   1.06187   0.01438  -0.11004  73.82462
   8.497   1.07120   0.01446  -0.11005  74.09382
   8.583   1.08048   0.01453  -0.11005  74.36328
   8.668   1.08974   0.01460  -0.11004  74.63375
   8.754   1.09895   0.01467  -0.11002  74.90595
   8.839   1.10814   0.01474  -0.10999  75.18055
   8.925   1.11728   0.01481  -0.10996  75.45820
   9.010   1.12639   0.01487  -0.10991  75.73956
   9.095   1.13546   0.01494  -0.10986  76.02530
   9.181   1.14449   0.01500  -0.10979  76.31611
   9.266   1.15348   0.01506  -0.10972  76.61276
   9.352   1.16243   0.01511  -0.10964  76.91610
   9.437   1.17134   0.01517  -0.10955  77.22703
   9.523   1.18021   0.01522  -0.10945  77.54660
   9.608   1.18903   0.01527  -0.10935  77.87593
   9.693   1.19781   0.01531  -0.10923  78.21628
   9.779   1.20653   0.01536  -0.10910  78.56899
   9.864   1.21521   0.01540  -0.10896  78.93550
   9.950   1.22384   0.01543  -0.10882  79.31730
  10.035   1.23242   0.01546  -0.10866  79.71594
  10.121   1.24094   0.01549  -0.10849  80.13296
  10.206   1.24941   0.01551  -0.10831  80.56984
  10.291   1.25781   0.01552  -0.10812  81.02799
  10.377   1.26616   0.01553  -0.10792  81.50869
  10.462   1.27445   0.01554  -0.10771  82.01304
  10.548   1.28269   0.01554  -0.10749  82.54193
  10.633   1.29086   0.01553  -0.10725  83.09605
  10.719   1.29899   0.01552  -0.10701  83.67578
  10.804   1.30706   0.01551  -0.10675  84.28127
  10.889   1.31509   0.01549  -0.10649  84.91232
  10.975   1.32307   0.01546  -0.10622  85.56837
  11.060   1.33102   0.01543  -0.10593  86.24839
  11.146   1.33894   0.01540  -0.10564  86.95067
  11.231   1.34682   0.01536  -0.10533  87.67260
  11.317   1.35466   0.01532  -0.10501  88.41019
  11.402   1.36246   0.01528  -0.10468  89.15750
  11.487   1.37020   0.01524  -0.10433  89.90575
  11.573   1.37785   0.01520  -0.10396  90.64217
  11.658   1.38537   0.01517  -0.10355  91.34845
  11.744   1.39271   0.01514  -0.10311  91.99880
  11.829   1.39978   0.01512  -0.10262  92.55768
  11.915   1.40648   0.01513  -0.10206  92.97736
  12.000   1.41268   0.01516  -0.10141  93.19580
