--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.57461   0.00932  -0.09876  61.65348
   1.492   0.58707   0.00931  -0.09934  63.06373
   1.578   0.59776   0.00931  -0.09956  64.18468
   1.663   0.60721   0.00933  -0.09953  65.10035
   1.749   0.61591   0.00935  -0.09934  65.89186
   1.834   0.62424   0.00937  -0.09907  66.62262
   1.920   0.63245   0.00939  -0.09877  67.33535
   2.005   0.64067   0.00941  -0.09846  68.05529
   2.090   0.64899   0.00943  -0.09818  68.79536
   2.176   0.65744   0.00945  -0.09791  69.56058
   2.261   0.66600   0.00947  -0.09767  70.35149
   2.347   0.67467   0.00948  -0.09744  71.16630
   2.432   0.68343   0.00949  -0.09723  72.00232
   2.518   0.69225   0.00950  -0.09704  72.85678
   2.603   0.70113   0.00951  -0.09685  73.72732
   2.688   0.71003   0.00952  -0.09666  74.61219
   2.774   0.71895   0.00952  -0.09648  75.51024
   2.859   0.72788   0.00952  -0.09629  76.42091
   2.945   0.73682   0.00953  -0.09611  77.34404
   3.030   0.74575   0.00953  -0.09592  78.27981
   3.116   0.75467   0.00953  -0.09573  79.22850
   3.201   0.76359   0.00952  -0.09554  80.19035
   3.286   0.77250   0.00952  -0.09534  81.16535
   3.372   0.78139   0.00951  -0.09513  82.15295
   3.457   0.79027   0.00950  -0.09491  83.15172
   3.543   0.79912   0.00950  -0.09469  84.15893
   3.628   0.80794   0.00949  -0.09446  85.16993
   3.714   0.81671   0.00948  -0.09421  86.17759
   3.799   0.82543   0.00947  -0.09395  87.17161
   3.884   0.83406   0.00946  -0.09367  88.13799
   3.970   0.84259   0.00946  -0.09337  89.05872
   4.055   0.85098   0.00946  -0.09304  89.91200
   4.141   0.85920   0.00948  -0.09268  90.67309
   4.226   0.86725   0.00950  -0.09229  91.31606
   4.312   0.87509   0.00953  -0.09186  91.81632
   4.397   0.88273   0.00958  -0.09140  92.15401
   4.482   0.89018   0.00964  -0.09091  92.31747
   4.568   0.89749   0.00972  -0.09040  92.30612
   4.653   0.90468   0.00982  -0.08988  92.13140
   4.739   0.91180   0.00993  -0.08935  91.81517
   4.824   0.91888   0.01005  -0.08883  91.38598
   4.910   0.92596   0.01019  -0.08833  90.87445
   4.995   0.93307   0.01033  -0.08785  90.30955
   5.080   0.94023   0.01048  -0.08739  89.71649
   5.166   0.94743   0.01063  -0.08696  89.11595
   5.251   0.95469   0.01078  -0.08655  88.52411
   5.337   0.96202   0.01094  -0.08617  87.95292
   5.422   0.96940   0.01109  -0.08580  87.41037
   5.508   0.97683   0.01124  -0.08545  86.90099
   5.593   0.98430   0.01139  -0.08512  86.42649
   5.678   0.99181   0.01153  -0.08480  85.98644
   5.764   0.99936   0.01168  -0.08449  85.57909
   5.849   1.00693   0.01182  -0.08418  85.20190
   5.935   1.01453   0.01196  -0.08388  84.85221
   6.020   1.02213   0.01209  -0.08358  84.52762
   6.106   1.02975   0.01223  -0.08328  84.22639
   6.191   1.03737   0.01236  -0.08298  83.94764
   6.276   1.04498   0.01249  -0.08267  83.69142
   6.362   1.05258   0.01261  -0.08235  83.45853
   6.447   1.06017   0.01273  -0.08202  83.25000
   6.533   1.06773   0.01285  -0.08168  83.06633
   6.618   1.07524   0.01297  -0.08132  82.90649
   6.704   1.08270   0.01308  -0.08095  82.76684
   6.789   1.09008   0.01319  -0.08055  82.63987
   6.874   1.09735   0.01330  -0.08013  82.51251
   6.960   1.10445   0.01341  -0.07967  82.36356
   7.045   1.11130   0.01353  -0.07917  82.16038
   7.131   1.11781   0.01366  -0.07862  81.85544
   7.216   1.12385   0.01381  -0.07800  81.38488
   7.302   1.12927   0.01400  -0.07729  80.67230
   7.387   1.13394   0.01424  -0.07648  79.64111
   7.472   1.13780   0.01454  -0.07557  78.23639
   7.558   1.14085   0.01492  -0.07456  76.45226
   7.643   1.14321   0.01537  -0.07346  74.35649
   7.729   1.14509   0.01588  -0.07230  72.09788
   7.814   1.14676   0.01641  -0.07112  69.87468
   7.899   1.14848   0.01692  -0.06995  67.86273
   7.985   1.15044   0.01739  -0.06882  66.15052
   8.070   1.15276   0.01781  -0.06776  64.73130
   8.156   1.15547   0.01818  -0.06676  63.54580
   8.241   1.15855   0.01853  -0.06582  62.52784
   8.327   1.16192   0.01885  -0.06493  61.62457
   8.412   1.16551   0.01917  -0.06408  60.79858
   8.497   1.16925   0.01948  -0.06326  60.02492
   8.583   1.17310   0.01979  -0.06246  59.28775
   8.668   1.17704   0.02009  -0.06169  58.57754
   8.754   1.18105   0.02040  -0.06094  57.88873
   8.839   1.18513   0.02071  -0.06021  57.21809
   8.925   1.18928   0.02103  -0.05951  56.56365
   9.010   1.19347   0.02134  -0.05882  55.92400
   9.095   1.19772   0.02166  -0.05816  55.29797
   9.181   1.20201   0.02198  -0.05751  54.68445
   9.266   1.20633   0.02231  -0.05688  54.08233
   9.352   1.21067   0.02263  -0.05627  53.49050
   9.437   1.21502   0.02296  -0.05567  52.90791
   9.523   1.21938   0.02330  -0.05509  52.33356
   9.608   1.22372   0.02364  -0.05451  51.76658
   9.693   1.22805   0.02398  -0.05394  51.20620
   9.779   1.23235   0.02433  -0.05338  50.65184
   9.864   1.23662   0.02468  -0.05283  50.10303
   9.950   1.24085   0.02504  -0.05227  49.55945
  10.035   1.24505   0.02540  -0.05173  49.02092
  10.121   1.24919   0.02576  -0.05118  48.48736
  10.206   1.25330   0.02613  -0.05064  47.95880
  10.291   1.25736   0.02651  -0.05011  47.43534
  10.377   1.26138   0.02689  -0.04957  46.91711
  10.462   1.26535   0.02727  -0.04904  46.40433
  10.548   1.26929   0.02765  -0.04851  45.89718
  10.633   1.27318   0.02805  -0.04798  45.39590
  10.719   1.27704   0.02844  -0.04746  44.90067
  10.804   1.28086   0.02884  -0.04694  44.41169
  10.889   1.28465   0.02924  -0.04642  43.92911
  10.975   1.28841   0.02965  -0.04590  43.45303
  11.060   1.29214   0.03006  -0.04539  42.98353
  11.146   1.29584   0.03048  -0.04488  42.52064
  11.231   1.29952   0.03089  -0.04437  42.06434
  11.317   1.30317   0.03132  -0.04387  41.61456
  11.402   1.30679   0.03174  -0.04337  41.17119
  11.487   1.31039   0.03217  -0.04287  40.73410
  11.573   1.31396   0.03260  -0.04237  40.30312
  11.658   1.31751   0.03304  -0.04188  39.87804
  11.744   1.32103   0.03348  -0.04139  39.45864
  11.829   1.32452   0.03392  -0.04091  39.04469
  11.915   1.32798   0.03437  -0.04043  38.63596
  12.000   1.33141   0.03482  -0.03995  38.23219
