--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.08897   0.00906  -0.02090   9.82486
  -2.181   0.09837   0.00903  -0.02069  10.89979
  -2.095   0.10749   0.00900  -0.02042  11.94443
  -2.010   0.11603   0.00899  -0.02004  12.91280
  -1.925   0.12370   0.00900  -0.01950  13.74105
  -1.839   0.13035   0.00908  -0.01877  14.35688
  -1.754   0.13615   0.00926  -0.01785  14.70441
  -1.668   0.14153   0.00956  -0.01683  14.79834
  -1.583   0.14700   0.00995  -0.01582  14.76900
  -1.497   0.15291   0.01033  -0.01496  14.79570
  -1.412   0.15940   0.01064  -0.01431  14.98395
  -1.327   0.16648   0.01085  -0.01386  15.33952
  -1.241   0.17409   0.01100  -0.01356  15.82300
  -1.156   0.18212   0.01111  -0.01337  16.39295
  -1.070   0.19045   0.01119  -0.01323  17.01745
  -0.985   0.19897   0.01126  -0.01311  17.67382
  -0.899   0.20760   0.01132  -0.01299  18.34666
  -0.814   0.21629   0.01137  -0.01287  19.02617
  -0.729   0.22501   0.01142  -0.01274  19.70680
  -0.643   0.23375   0.01147  -0.01261  20.38617
  -0.558   0.24251   0.01151  -0.01247  21.06388
  -0.472   0.25129   0.01156  -0.01233  21.74060
  -0.387   0.26009   0.01160  -0.01219  22.41731
  -0.302   0.26892   0.01164  -0.01205  23.09488
  -0.216   0.27777   0.01168  -0.01191  23.77393
  -0.131   0.28665   0.01172  -0.01177  24.45487
  -0.045   0.29555   0.01176  -0.01164  25.13793
   0.040   0.30449   0.01179  -0.01150  25.82321
   0.126   0.31344   0.01182  -0.01138  26.51077
   0.211   0.32243   0.01185  -0.01125  27.20059
   0.296   0.33144   0.01188  -0.01113  27.89266
   0.382   0.34048   0.01191  -0.01101  28.58691
   0.467   0.34953   0.01194  -0.01089  29.28320
   0.553   0.35857   0.01196  -0.01076  29.98115
   0.638   0.36756   0.01198  -0.01060  30.67979
   0.724   0.37642   0.01200  -0.01041  31.37703
   0.809   0.38502   0.01201  -0.01014  32.06909
   0.894   0.39323   0.01201  -0.00977  32.75063
   0.980   0.40090   0.01200  -0.00927  33.41677
   1.065   0.40806   0.01198  -0.00863  34.06818
   1.151   0.41500   0.01195  -0.00793  34.71845
   1.236   0.42242   0.01193  -0.00732  35.39755
   1.322   0.43118   0.01193  -0.00702  36.14195
   1.407   0.44193   0.01195  -0.00715  36.97184
   1.492   0.45469   0.01201  -0.00774  37.87447
   1.578   0.46894   0.01208  -0.00865  38.81191
   1.663   0.48395   0.01218  -0.00973  39.74339
   1.749   0.49911   0.01228  -0.01085  40.64087
   1.834   0.51402   0.01239  -0.01192  41.49047
   1.920   0.52845   0.01250  -0.01289  42.28638
   2.005   0.54223   0.01260  -0.01375  43.02513
   2.090   0.55524   0.01270  -0.01446  43.70311
   2.176   0.56739   0.01280  -0.01501  44.31722
   2.261   0.57862   0.01290  -0.01540  44.86656
   2.347   0.58894   0.01299  -0.01560  45.35363
   2.432   0.59843   0.01307  -0.01565  45.78447
   2.518   0.60720   0.01315  -0.01555  46.16764
   2.603   0.61540   0.01323  -0.01533  46.51286
   2.688   0.62321   0.01331  -0.01502  46.82972
   2.774   0.63076   0.01338  -0.01465  47.12670
   2.859   0.63820   0.01346  -0.01425  47.41059
   2.945   0.64563   0.01354  -0.01384  47.68635
   3.030   0.65311   0.01362  -0.01343  47.95717
   3.116   0.66070   0.01370  -0.01304  48.22475
   3.201   0.66842   0.01378  -0.01267  48.48960
   3.286   0.67627   0.01387  -0.01232  48.75138
   3.372   0.68425   0.01396  -0.01199  49.00927
   3.457   0.69233   0.01405  -0.01169  49.26216
   3.543   0.70049   0.01415  -0.01140  49.50894
   3.628   0.70872   0.01425  -0.01113  49.74858
   3.714   0.71698   0.01435  -0.01087  49.98030
   3.799   0.72527   0.01445  -0.01061  50.20356
   3.884   0.73357   0.01455  -0.01037  50.41814
   3.970   0.74187   0.01465  -0.01012  50.62410
   4.055   0.75017   0.01476  -0.00989  50.82167
   4.141   0.75846   0.01487  -0.00965  51.01120
   4.226   0.76675   0.01498  -0.00942  51.19300
   4.312   0.77504   0.01509  -0.00918  51.36727
   4.397   0.78333   0.01520  -0.00895  51.53402
   4.482   0.79162   0.01531  -0.00872  51.69303
   4.568   0.79991   0.01543  -0.00849  51.84388
   4.653   0.80820   0.01555  -0.00827  51.98590
   4.739   0.81650   0.01567  -0.00804  52.11828
   4.824   0.82479   0.01579  -0.00781  52.24007
   4.910   0.83308   0.01591  -0.00758  52.35025
   4.995   0.84135   0.01604  -0.00736  52.44777
   5.080   0.84961   0.01617  -0.00713  52.53164
   5.166   0.85784   0.01631  -0.00690  52.60102
   5.251   0.86605   0.01645  -0.00667  52.65526
   5.337   0.87422   0.01659  -0.00644  52.69402
   5.422   0.88236   0.01674  -0.00621  52.71729
   5.508   0.89047   0.01689  -0.00597  52.72537
   5.593   0.89854   0.01704  -0.00574  52.71883
   5.678   0.90659   0.01720  -0.00550  52.69837
   5.764   0.91461   0.01737  -0.00526  52.66474
   5.849   0.92261   0.01753  -0.00501  52.61865
   5.935   0.93059   0.01771  -0.00477  52.56071
   6.020   0.93855   0.01788  -0.00452  52.49141
   6.106   0.94649   0.01806  -0.00427  52.41107
   6.191   0.95441   0.01824  -0.00401  52.31993
   6.276   0.96230   0.01843  -0.00375  52.21810
   6.362   0.97017   0.01862  -0.00349  52.10564
   6.447   0.97800   0.01881  -0.00323  51.98257
   6.533   0.98580   0.01901  -0.00296  51.84892
   6.618   0.99356   0.01922  -0.00268  51.70471
   6.704   1.00127   0.01942  -0.00241  51.55002
   6.789   1.00894   0.01963  -0.00213  51.38497
   6.874   1.01656   0.01985  -0.00184  51.20972
   6.960   1.02413   0.02007  -0.00155  51.02449
   7.045   1.03163   0.02030  -0.00125  50.82955
   7.131   1.03909   0.02053  -0.00095  50.62517
   7.216   1.04647   0.02076  -0.00065  50.41167
   7.302   1.05380   0.02100  -0.00034  50.18935
   7.387   1.06106   0.02124  -0.00002  49.95853
   7.472   1.06825   0.02149   0.00030  49.71951
   7.558   1.07537   0.02174   0.00062  49.47256
   7.643   1.08241   0.02199   0.00095  49.21795
   7.729   1.08938   0.02225   0.00129  48.95592
   7.814   1.09628   0.02252   0.00163  48.68671
   7.899   1.10309   0.02279   0.00199  48.41053
   7.985   1.10981   0.02306   0.00234  48.12760
   8.070   1.11645   0.02334   0.00271  47.83809
   8.156   1.12300   0.02362   0.00308  47.54219
   8.241   1.12945   0.02391   0.00346  47.24004
   8.327   1.13581   0.02420   0.00385  46.93179
   8.412   1.14206   0.02450   0.00425  46.61758
   8.497   1.14821   0.02480   0.00466  46.29753
   8.583   1.15425   0.02511   0.00508  45.97181
   8.668   1.16017   0.02542   0.00550  45.64057
   8.754   1.16597   0.02574   0.00594  45.30402
   8.839   1.17164   0.02606   0.00638  44.96238
   8.925   1.17719   0.02638   0.00684  44.61593
   9.010   1.18261   0.02672   0.00731  44.26494
   9.095   1.18788   0.02705   0.00779  43.90973
   9.181   1.19302   0.02739   0.00828  43.55056
   9.266   1.19800   0.02774   0.00878  43.18771
   9.352   1.20283   0.02809   0.00930  42.82138
   9.437   1.20748   0.02844   0.00984  42.45168
   9.523   1.21197   0.02880   0.01039  42.07863
   9.608   1.21626   0.02917   0.01096  41.70213
   9.693   1.22036   0.02953   0.01155  41.32196
   9.779   1.22424   0.02990   0.01216  40.93784
   9.864   1.22790   0.03028   0.01280  40.54938
   9.950   1.23132   0.03066   0.01346  40.15623
  10.035   1.23452   0.03105   0.01415  39.75804
  10.121   1.23748   0.03144   0.01487  39.35459
  10.206   1.24021   0.03184   0.01560  38.94573
  10.291   1.24274   0.03225   0.01636  38.53142
  10.377   1.24508   0.03267   0.01712  38.11166
  10.462   1.24724   0.03310   0.01790  37.68643
  10.548   1.24926   0.03353   0.01868  37.25562
  10.633   1.25114   0.03398   0.01945  36.81892
  10.719   1.25290   0.03444   0.02023  36.37581
  10.804   1.25455   0.03492   0.02099  35.92556
  10.889   1.25607   0.03542   0.02175  35.46724
  10.975   1.25747   0.03593   0.02250  34.99980
  11.060   1.25873   0.03646   0.02323  34.52213
  11.146   1.25983   0.03702   0.02396  34.03308
  11.231   1.26075   0.03760   0.02466  33.53148
  11.317   1.26149   0.03821   0.02535  33.01614
  11.402   1.26202   0.03885   0.02600  32.48583
  11.487   1.26232   0.03952   0.02662  31.93923
  11.573   1.26238   0.04024   0.02720  31.37500
  11.658   1.26217   0.04099   0.02771  30.79181
  11.744   1.26168   0.04179   0.02815  30.18856
  11.829   1.26089   0.04265   0.02852  29.56456
  11.915   1.25978   0.04356   0.02879  28.91992
  12.000   1.25835   0.04453   0.02897  28.25590
