--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.96870   0.01892  -0.03881  51.20730
   7.302   0.97573   0.01913  -0.03841  50.99538
   7.387   0.98280   0.01935  -0.03801  50.78851
   7.472   0.98990   0.01957  -0.03762  50.58609
   7.558   0.99704   0.01979  -0.03723  50.38749
   7.643   1.00419   0.02001  -0.03684  50.19203
   7.729   1.01137   0.02023  -0.03646  49.99906
   7.814   1.01855   0.02045  -0.03609  49.80797
   7.899   1.02573   0.02067  -0.03572  49.61825
   7.985   1.03291   0.02090  -0.03535  49.42951
   8.070   1.04008   0.02112  -0.03498  49.24142
   8.156   1.04723   0.02135  -0.03462  49.05379
   8.241   1.05437   0.02158  -0.03425  48.86646
   8.327   1.06149   0.02181  -0.03389  48.67928
   8.412   1.06859   0.02204  -0.03353  48.49211
   8.497   1.07567   0.02227  -0.03316  48.30479
   8.583   1.08271   0.02250  -0.03279  48.11712
   8.668   1.08972   0.02274  -0.03243  47.92887
   8.754   1.09670   0.02297  -0.03205  47.73979
   8.839   1.10364   0.02321  -0.03168  47.54962
   8.925   1.11054   0.02345  -0.03130  47.35808
   9.010   1.11739   0.02369  -0.03091  47.16492
   9.095   1.12419   0.02393  -0.03053  46.96989
   9.181   1.13094   0.02418  -0.03013  46.77275
   9.266   1.13764   0.02443  -0.02974  46.57332
   9.352   1.14428   0.02468  -0.02934  46.37143
   9.437   1.15088   0.02493  -0.02894  46.16694
   9.523   1.15742   0.02518  -0.02853  45.95974
   9.608   1.16390   0.02544  -0.02813  45.74976
   9.693   1.17033   0.02570  -0.02772  45.53694
   9.779   1.17671   0.02596  -0.02732  45.32125
   9.864   1.18304   0.02623  -0.02691  45.10264
   9.950   1.18932   0.02650  -0.02650  44.88110
  10.035   1.19554   0.02677  -0.02610  44.65658
  10.121   1.20172   0.02705  -0.02570  44.42905
  10.206   1.20784   0.02733  -0.02530  44.19844
  10.291   1.21390   0.02761  -0.02490  43.96469
  10.377   1.21990   0.02790  -0.02450  43.72770
  10.462   1.22584   0.02819  -0.02411  43.48738
  10.548   1.23172   0.02848  -0.02371  43.24360
  10.633   1.23752   0.02878  -0.02331  42.99626
  10.719   1.24324   0.02908  -0.02292  42.74523
  10.804   1.24889   0.02939  -0.02252  42.49040
  10.889   1.25444   0.02970  -0.02212  42.23165
  10.975   1.25990   0.03002  -0.02172  41.96890
  11.060   1.26526   0.03034  -0.02131  41.70206
  11.146   1.27052   0.03067  -0.02090  41.43108
  11.231   1.27567   0.03100  -0.02048  41.15592
  11.317   1.28072   0.03133  -0.02006  40.87656
  11.402   1.28564   0.03167  -0.01963  40.59300
  11.487   1.29045   0.03202  -0.01920  40.30527
  11.573   1.29515   0.03237  -0.01876  40.01340
  11.658   1.29972   0.03272  -0.01831  39.71743
  11.744   1.30417   0.03309  -0.01786  39.41744
  11.829   1.30849   0.03345  -0.01740  39.11350
  11.915   1.31269   0.03383  -0.01694  38.80566
  12.000   1.31676   0.03421  -0.01647  38.49402
