--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.33941   0.01065  -0.00560  -31.88141
  -1.668  -0.32502   0.01056  -0.00661  -30.77688
  -1.583  -0.31340   0.01049  -0.00705  -29.86428
  -1.497  -0.30393   0.01044  -0.00705  -29.11680
  -1.412  -0.29580   0.01038  -0.00679  -28.48687
  -1.327  -0.28832   0.01032  -0.00643  -27.92906
  -1.241  -0.28105   0.01025  -0.00607  -27.41777
  -1.156  -0.27383   0.01016  -0.00572  -26.96217
  -1.070  -0.26673   0.01002  -0.00538  -26.61697
  -0.985  -0.25996   0.00982  -0.00495  -26.48343
  -0.899  -0.25373   0.00952  -0.00435  -26.66612
  -0.814  -0.24805   0.00915  -0.00352  -27.10399
  -0.729  -0.24268   0.00884  -0.00256  -27.45840
  -0.643  -0.23713   0.00865  -0.00159  -27.41897
  -0.558  -0.23081   0.00857  -0.00074  -26.92896
  -0.472  -0.22343   0.00857  -0.00009  -26.06109
  -0.387  -0.21510   0.00863   0.00038  -24.92486
  -0.302  -0.20615   0.00872   0.00072  -23.64106
  -0.216  -0.19696   0.00883   0.00100  -22.31249
  -0.131  -0.18778   0.00894   0.00128  -21.00414
  -0.045  -0.17873   0.00905   0.00158  -19.74521
   0.040  -0.16984   0.00916   0.00191  -18.54218
   0.126  -0.16111   0.00926   0.00227  -17.39102
   0.211  -0.15250   0.00936   0.00265  -16.28456
   0.296  -0.14398   0.00946   0.00305  -15.21603
   0.382  -0.13553   0.00956   0.00346  -14.18008
   0.467  -0.12713   0.00965   0.00388  -13.17276
   0.553  -0.11877   0.00974   0.00431  -12.19116
   0.638  -0.11044   0.00983   0.00474  -11.23299
   0.724  -0.10213   0.00992   0.00519  -10.29630
   0.809  -0.09383   0.01000   0.00564  -9.37928
   0.894  -0.08553   0.01009   0.00610  -8.48013
   0.980  -0.07723   0.01017   0.00656  -7.59699
   1.065  -0.06891   0.01024   0.00703  -6.72798
   1.151  -0.06056   0.01032   0.00749  -5.87114
   1.236  -0.05218   0.01038   0.00795  -5.02451
   1.322  -0.04375   0.01045   0.00840  -4.18619
   1.407  -0.03526   0.01051   0.00885  -3.35434
   1.492  -0.02671   0.01057   0.00928  -2.52726
   1.578  -0.01810   0.01062   0.00969  -1.70343
   1.663  -0.00941   0.01068   0.01009  -0.88155
   1.749  -0.00065   0.01072   0.01047  -0.06051
   1.834   0.00819   0.01077   0.01082   0.76056
   1.920   0.01710   0.01081   0.01116   1.58236
   2.005   0.02608   0.01084   0.01148   2.40539
   2.090   0.03514   0.01088   0.01177   3.23006
   2.176   0.04426   0.01091   0.01204   4.05665
   2.261   0.05345   0.01094   0.01229   4.88540
   2.347   0.06270   0.01097   0.01252   5.71652
   2.432   0.07202   0.01099   0.01273   6.55020
   2.518   0.08139   0.01102   0.01291   7.38666
   2.603   0.09083   0.01104   0.01308   8.22613
   2.688   0.10033   0.01106   0.01322   9.06889
   2.774   0.10989   0.01108   0.01335   9.91524
   2.859   0.11951   0.01110   0.01345  10.76550
   2.945   0.12920   0.01112   0.01353  11.62001
   3.030   0.13896   0.01114   0.01359  12.47916
   3.116   0.14879   0.01115   0.01363  13.34328
   3.201   0.15870   0.01117   0.01364  14.21274
   3.286   0.16868   0.01118   0.01364  15.08785
   3.372   0.17874   0.01119   0.01360  15.96889
   3.457   0.18889   0.01121   0.01355  16.85609
   3.543   0.19911   0.01122   0.01347  17.74962
   3.628   0.20941   0.01123   0.01337  18.64958
   3.714   0.21979   0.01124   0.01325  19.55599
   3.799   0.23024   0.01125   0.01310  20.46881
   3.884   0.24077   0.01126   0.01294  21.38793
   3.970   0.25135   0.01126   0.01275  22.31318
   4.055   0.26200   0.01127   0.01255  23.24434
   4.141   0.27270   0.01128   0.01233  24.18114
   4.226   0.28345   0.01128   0.01210  25.12329
   4.312   0.29424   0.01129   0.01185  26.07047
   4.397   0.30506   0.01129   0.01160  27.02236
   4.482   0.31591   0.01129   0.01133  27.97863
   4.568   0.32678   0.01129   0.01105  28.93896
   4.653   0.33767   0.01129   0.01077  29.90304
   4.739   0.34858   0.01129   0.01048  30.87052
   4.824   0.35950   0.01129   0.01018  31.84105
   4.910   0.37043   0.01129   0.00988  32.81423
   4.995   0.38136   0.01129   0.00958  33.78963
   5.080   0.39230   0.01128   0.00927  34.76674
   5.166   0.40323   0.01128   0.00896  35.74495
   5.251   0.41417   0.01128   0.00865  36.72361
   5.337   0.42510   0.01128   0.00834  37.70199
   5.422   0.43603   0.01127   0.00802  38.67928
   5.508   0.44696   0.01127   0.00771  39.65464
   5.593   0.45787   0.01127   0.00739  40.62718
   5.678   0.46878   0.01127   0.00708  41.59603
   5.764   0.47969   0.01127   0.00676  42.56031
   5.849   0.49058   0.01127   0.00645  43.51924
   5.935   0.50147   0.01128   0.00613  44.47211
   6.020   0.51235   0.01128   0.00582  45.41838
   6.106   0.52324   0.01129   0.00550  46.35765
   6.191   0.53411   0.01129   0.00519  47.28971
   6.276   0.54500   0.01130   0.00487  48.21446
   6.362   0.55588   0.01131   0.00456  49.13186
   6.447   0.56678   0.01133   0.00424  50.04176
   6.533   0.57769   0.01134   0.00391  50.94376
   6.618   0.58862   0.01136   0.00359  51.83699
   6.704   0.59957   0.01137   0.00325  52.72000
   6.789   0.61054   0.01139   0.00292  53.59063
   6.874   0.62154   0.01142   0.00257  54.44601
   6.960   0.63256   0.01144   0.00222  55.28253
   7.045   0.64362   0.01147   0.00185  56.09600
   7.131   0.65471   0.01151   0.00147  56.88192
   7.216   0.66585   0.01155   0.00108  57.63584
   7.302   0.67704   0.01160   0.00068  58.35377
   7.387   0.68828   0.01166   0.00026  59.03232
   7.472   0.69956   0.01172  -0.00017  59.66853
   7.558   0.71089   0.01180  -0.00062  60.25917
   7.643   0.72222   0.01188  -0.00107  60.79978
   7.729   0.73354   0.01197  -0.00153  61.28403
   7.814   0.74478   0.01207  -0.00198  61.70429
   7.899   0.75588   0.01218  -0.00242  62.05381
   7.985   0.76681   0.01230  -0.00284  62.32874
   8.070   0.77751   0.01243  -0.00323  62.52830
   8.156   0.78795   0.01258  -0.00357  62.65337
   8.241   0.79811   0.01273  -0.00388  62.70568
   8.327   0.80799   0.01289  -0.00412  62.68828
   8.412   0.81759   0.01306  -0.00432  62.60451
   8.497   0.82688   0.01324  -0.00445  62.45549
   8.583   0.83583   0.01343  -0.00452  62.24375
   8.668   0.84443   0.01362  -0.00454  61.98130
   8.754   0.85269   0.01382  -0.00449  61.68765
   8.839   0.86065   0.01402  -0.00438  61.37932
   8.925   0.86832   0.01422  -0.00422  61.06407
   9.010   0.87570   0.01442  -0.00400  60.74271
   9.095   0.88279   0.01461  -0.00372  60.41299
   9.181   0.88957   0.01481  -0.00337  60.07279
   9.266   0.89607   0.01500  -0.00297  59.72194
   9.352   0.90228   0.01520  -0.00250  59.36213
   9.437   0.90823   0.01539  -0.00198  58.99552
   9.523   0.91394   0.01559  -0.00141  58.62370
   9.608   0.91941   0.01578  -0.00078  58.24779
   9.693   0.92466   0.01598  -0.00011  57.86897
   9.779   0.92972   0.01617   0.00060  57.48876
   9.864   0.93461   0.01637   0.00134  57.10895
   9.950   0.93936   0.01656   0.00210  56.73118
  10.035   0.94401   0.01675   0.00289  56.35666
  10.121   0.94859   0.01694   0.00369  55.98614
  10.206   0.95312   0.01714   0.00449  55.61989
  10.291   0.95766   0.01733   0.00529  55.25794
  10.377   0.96222   0.01753   0.00608  54.90013
  10.462   0.96684   0.01773   0.00686  54.54621
  10.548   0.97154   0.01793   0.00761  54.19586
  10.633   0.97633   0.01813   0.00834  53.84872
  10.719   0.98123   0.01834   0.00904  53.50433
  10.804   0.98626   0.01855   0.00972  53.16221
  10.889   0.99140   0.01877   0.01036  52.82181
  10.975   0.99666   0.01899   0.01098  52.48263
  11.060   1.00203   0.01922   0.01157  52.14419
  11.146   1.00751   0.01945   0.01213  51.80610
  11.231   1.01307   0.01968   0.01267  51.46806
  11.317   1.01872   0.01992   0.01319  51.12988
  11.402   1.02442   0.02017   0.01369  50.79146
  11.487   1.03018   0.02042   0.01416  50.45275
  11.573   1.03597   0.02067   0.01463  50.11373
  11.658   1.04179   0.02093   0.01508  49.77436
  11.744   1.04761   0.02119   0.01552  49.43456
  11.829   1.05344   0.02146   0.01595  49.09418
  11.915   1.05925   0.02173   0.01637  48.75301
  12.000   1.06503   0.02200   0.01679  48.41073
