--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.18540   0.00728   0.00007  -25.45973
  -0.985  -0.17587   0.00734   0.00013  -23.96544
  -0.899  -0.16633   0.00739   0.00018  -22.50736
  -0.814  -0.15684   0.00744   0.00024  -21.08618
  -0.729  -0.14741   0.00748   0.00030  -19.69935
  -0.643  -0.13804   0.00753   0.00038  -18.34298
  -0.558  -0.12872   0.00757   0.00046  -17.01298
  -0.472  -0.11943   0.00760   0.00055  -15.70555
  -0.387  -0.11017   0.00764   0.00065  -14.41742
  -0.302  -0.10092   0.00768   0.00075  -13.14585
  -0.216  -0.09168   0.00771   0.00086  -11.88855
  -0.131  -0.08243   0.00774   0.00096  -10.64360
  -0.045  -0.07317   0.00778   0.00106  -9.40940
   0.040  -0.06389   0.00781   0.00116  -8.18453
   0.126  -0.05459   0.00783   0.00125  -6.96779
   0.211  -0.04527   0.00786   0.00134  -5.75812
   0.296  -0.03593   0.00789   0.00143  -4.55459
   0.382  -0.02656   0.00791   0.00152  -3.35641
   0.467  -0.01716   0.00794   0.00160  -2.16291
   0.553  -0.00775   0.00796   0.00167  -0.97352
   0.638   0.00169   0.00798   0.00174   0.21226
   0.724   0.01116   0.00800   0.00181   1.39480
   0.809   0.02064   0.00802   0.00188   2.57446
   0.894   0.03014   0.00803   0.00195   3.75152
   0.980   0.03966   0.00805   0.00201   4.92623
   1.065   0.04919   0.00807   0.00207   6.09882
   1.151   0.05874   0.00808   0.00213   7.26950
   1.236   0.06830   0.00809   0.00219   8.43849
   1.322   0.07788   0.00811   0.00224   9.60599
   1.407   0.08747   0.00812   0.00230  10.77218
   1.492   0.09706   0.00813   0.00235  11.93724
   1.578   0.10667   0.00814   0.00241  13.10136
   1.663   0.11629   0.00815   0.00246  14.26466
   1.749   0.12592   0.00816   0.00251  15.42727
   1.834   0.13556   0.00817   0.00256  16.58926
   1.920   0.14521   0.00818   0.00261  17.75064
   2.005   0.15487   0.00819   0.00265  18.91138
   2.090   0.16453   0.00820   0.00270  20.07136
   2.176   0.17419   0.00820   0.00274  21.23041
   2.261   0.18386   0.00821   0.00278  22.38828
   2.347   0.19353   0.00822   0.00283  23.54465
   2.432   0.20321   0.00823   0.00287  24.69913
   2.518   0.21287   0.00823   0.00291  25.85124
   2.603   0.22254   0.00824   0.00295  27.00045
   2.688   0.23220   0.00825   0.00300  28.14614
   2.774   0.24184   0.00826   0.00304  29.28760
   2.859   0.25148   0.00827   0.00309  30.42405
   2.945   0.26110   0.00827   0.00314  31.55461
   3.030   0.27070   0.00828   0.00319  32.67828
   3.116   0.28029   0.00829   0.00324  33.79397
   3.201   0.28985   0.00831   0.00330  34.90044
   3.286   0.29939   0.00832   0.00336  35.99630
   3.372   0.30890   0.00833   0.00343  37.08006
   3.457   0.31838   0.00835   0.00350  38.15008
   3.543   0.32784   0.00836   0.00358  39.20466
   3.628   0.33726   0.00838   0.00366  40.24207
   3.714   0.34666   0.00840   0.00375  41.26046
   3.799   0.35603   0.00843   0.00384  42.25758
   3.884   0.36536   0.00845   0.00394  43.22971
   3.970   0.37467   0.00848   0.00404  44.17009
   4.055   0.38393   0.00852   0.00415  45.06692
   4.141   0.39313   0.00856   0.00426  45.90282
   4.226   0.40225   0.00862   0.00437  46.65766
   4.312   0.41130   0.00869   0.00450  47.31600
   4.397   0.42027   0.00878   0.00463  47.87672
   4.482   0.42919   0.00888   0.00476  48.35700
   4.568   0.43808   0.00898   0.00489  48.78485
   4.653   0.44697   0.00909   0.00503  49.18557
   4.739   0.45585   0.00920   0.00516  49.57411
   4.824   0.46472   0.00930   0.00528  49.95749
   4.910   0.47357   0.00941   0.00541  50.34043
   4.995   0.48240   0.00951   0.00554  50.72761
   5.080   0.49121   0.00961   0.00567  51.12215
   5.166   0.49999   0.00970   0.00581  51.52439
   5.251   0.50877   0.00980   0.00595  51.93280
   5.337   0.51755   0.00989   0.00610  52.34614
   5.422   0.52634   0.00998   0.00625  52.76472
   5.508   0.53514   0.01006   0.00641  53.18921
   5.593   0.54394   0.01014   0.00658  53.61870
   5.678   0.55271   0.01023   0.00675  54.05076
   5.764   0.56145   0.01030   0.00693  54.48383
   5.849   0.57014   0.01038   0.00711  54.91869
   5.935   0.57877   0.01046   0.00731  55.35752
   6.020   0.58737   0.01053   0.00751  55.80163
   6.106   0.59592   0.01059   0.00772  56.24989
   6.191   0.60444   0.01066   0.00794  56.69882
   6.276   0.61292   0.01073   0.00817  57.14388
   6.362   0.62137   0.01079   0.00840  57.58091
   6.447   0.62979   0.01086   0.00864  58.00693
   6.533   0.63816   0.01092   0.00888  58.42029
   6.618   0.64651   0.01099   0.00913  58.82046
   6.704   0.65483   0.01106   0.00938  59.20766
   6.789   0.66313   0.01113   0.00963  59.58250
   6.874   0.67141   0.01120   0.00987  59.94575
   6.960   0.67970   0.01127   0.01012  60.29816
   7.045   0.68800   0.01135   0.01035  60.64032
   7.131   0.69633   0.01142   0.01057  60.97272
   7.216   0.70470   0.01150   0.01078  61.29584
   7.302   0.71313   0.01157   0.01097  61.61031
   7.387   0.72163   0.01165   0.01114  61.91708
   7.472   0.73024   0.01174   0.01127  62.21740
   7.558   0.73899   0.01182   0.01138  62.51276
   7.643   0.74789   0.01191   0.01144  62.80462
   7.729   0.75697   0.01200   0.01146  63.09420
   7.814   0.76625   0.01209   0.01144  63.38223
   7.899   0.77576   0.01218   0.01137  63.66884
   7.985   0.78549   0.01228   0.01125  63.95341
   8.070   0.79546   0.01238   0.01108  64.23454
   8.156   0.80566   0.01249   0.01085  64.51006
   8.241   0.81607   0.01260   0.01059  64.77704
   8.327   0.82665   0.01271   0.01028  65.03179
   8.412   0.83739   0.01283   0.00994  65.26983
   8.497   0.84821   0.01295   0.00959  65.48592
   8.583   0.85907   0.01308   0.00922  65.67406
   8.668   0.86989   0.01321   0.00885  65.82788
   8.754   0.88061   0.01335   0.00851  65.94110
   8.839   0.89116   0.01350   0.00819  66.00838
   8.925   0.90148   0.01365   0.00791  66.02623
   9.010   0.91152   0.01381   0.00768  65.99371
   9.095   0.92124   0.01398   0.00751  65.91260
   9.181   0.93063   0.01415   0.00740  65.78688
   9.266   0.93969   0.01432   0.00735  65.62163
   9.352   0.94842   0.01450   0.00736  65.42196
   9.437   0.95687   0.01468   0.00743  65.19232
   9.523   0.96505   0.01486   0.00755  64.93646
   9.608   0.97302   0.01505   0.00771  64.65780
   9.693   0.98079   0.01524   0.00791  64.35977
   9.779   0.98843   0.01543   0.00813  64.04603
   9.864   0.99596   0.01563   0.00838  63.72038
   9.950   1.00341   0.01583   0.00865  63.38657
  10.035   1.01082   0.01603   0.00892  63.04789
  10.121   1.01820   0.01624   0.00920  62.70692
  10.206   1.02557   0.01644   0.00948  62.36538
  10.291   1.03294   0.01665   0.00976  62.02409
  10.377   1.04030   0.01687   0.01003  61.68314
  10.462   1.04767   0.01708   0.01031  61.34207
  10.548   1.05502   0.01730   0.01058  61.00005
  10.633   1.06236   0.01751   0.01085  60.65615
  10.719   1.06968   0.01774   0.01112  60.30939
  10.804   1.07697   0.01796   0.01139  59.95890
  10.889   1.08422   0.01819   0.01165  59.60396
  10.975   1.09143   0.01842   0.01193  59.24399
  11.060   1.09858   0.01866   0.01220  58.87857
  11.146   1.10567   0.01890   0.01248  58.50743
  11.231   1.11268   0.01914   0.01276  58.13040
  11.317   1.11963   0.01939   0.01305  57.74739
  11.402   1.12649   0.01964   0.01335  57.35838
  11.487   1.13325   0.01989   0.01366  56.96340
  11.573   1.13993   0.02015   0.01397  56.56250
  11.658   1.14650   0.02042   0.01429  56.15576
  11.744   1.15296   0.02068   0.01463  55.74324
  11.829   1.15931   0.02095   0.01497  55.32502
  11.915   1.16554   0.02123   0.01533  54.90114
  12.000   1.17165   0.02151   0.01569  54.47164
