--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.86818   0.00853  -0.10689  101.78446
   4.824   0.87707   0.00859  -0.10674  102.14624
   4.910   0.88593   0.00864  -0.10658  102.48493
   4.995   0.89476   0.00870  -0.10641  102.80484
   5.080   0.90359   0.00876  -0.10622  103.11036
   5.166   0.91239   0.00882  -0.10603  103.40473
   5.251   0.92116   0.00888  -0.10582  103.68742
   5.337   0.92987   0.00895  -0.10559  103.94940
   5.422   0.93846   0.00901  -0.10534  104.16477
   5.508   0.94684   0.00908  -0.10504  104.27762
   5.593   0.95487   0.00917  -0.10468  104.18336
   5.678   0.96233   0.00928  -0.10425  103.70740
   5.764   0.96900   0.00945  -0.10370  102.59274
   5.849   0.97461   0.00970  -0.10303  100.52542
   5.935   0.97899   0.01007  -0.10221  97.25186
   6.020   0.98214   0.01058  -0.10125  92.82260
   6.106   0.98434   0.01121  -0.10018  87.80908
   6.191   0.98621   0.01186  -0.09906  83.12546
   6.276   0.98836   0.01244  -0.09795  79.45400
   6.362   0.99122   0.01289  -0.09689  76.90867
   6.447   0.99494   0.01323  -0.09594  75.22493
   6.533   0.99953   0.01349  -0.09511  74.07952
   6.618   1.00494   0.01372  -0.09441  73.24671
   6.704   1.01111   0.01393  -0.09385  72.60677
   6.789   1.01788   0.01412  -0.09338  72.10040
   6.874   1.02505   0.01430  -0.09298  71.69003
   6.960   1.03244   0.01447  -0.09262  71.34415
   7.045   1.03988   0.01464  -0.09227  71.03618
   7.131   1.04729   0.01480  -0.09191  70.74642
   7.216   1.05460   0.01497  -0.09154  70.46217
   7.302   1.06178   0.01513  -0.09115  70.17626
   7.387   1.06882   0.01529  -0.09074  69.88523
   7.472   1.07572   0.01546  -0.09030  69.58783
   7.558   1.08249   0.01562  -0.08984  69.28393
   7.643   1.08912   0.01579  -0.08936  68.97398
   7.729   1.09564   0.01596  -0.08887  68.65865
   7.814   1.10205   0.01613  -0.08835  68.33862
   7.899   1.10837   0.01630  -0.08782  68.01458
   7.985   1.11460   0.01647  -0.08728  67.68711
   8.070   1.12076   0.01664  -0.08672  67.35674
   8.156   1.12686   0.01681  -0.08615  67.02391
   8.241   1.13290   0.01699  -0.08558  66.68901
   8.327   1.13891   0.01716  -0.08500  66.35230
   8.412   1.14487   0.01734  -0.08441  66.01399
   8.497   1.15081   0.01752  -0.08382  65.67418
   8.583   1.15672   0.01771  -0.08323  65.33285
   8.668   1.16261   0.01789  -0.08264  64.98986
   8.754   1.16848   0.01808  -0.08205  64.64497
   8.839   1.17432   0.01826  -0.08146  64.29780
   8.925   1.18014   0.01845  -0.08088  63.94791
   9.010   1.18593   0.01865  -0.08029  63.59481
   9.095   1.19169   0.01884  -0.07971  63.23802
   9.181   1.19741   0.01904  -0.07913  62.87709
   9.266   1.20309   0.01925  -0.07855  62.51168
   9.352   1.20873   0.01945  -0.07798  62.14153
   9.437   1.21432   0.01966  -0.07740  61.76649
   9.523   1.21986   0.01987  -0.07683  61.38648
   9.608   1.22535   0.02009  -0.07626  61.00149
   9.693   1.23079   0.02031  -0.07569  60.61152
   9.779   1.23617   0.02053  -0.07512  60.21657
   9.864   1.24151   0.02076  -0.07455  59.81664
   9.950   1.24679   0.02099  -0.07398  59.41171
  10.035   1.25202   0.02122  -0.07341  59.00175
  10.121   1.25720   0.02146  -0.07283  58.58672
  10.206   1.26232   0.02170  -0.07226  58.16657
  10.291   1.26738   0.02195  -0.07169  57.74127
  10.377   1.27238   0.02220  -0.07112  57.31079
  10.462   1.27732   0.02246  -0.07055  56.87511
  10.548   1.28220   0.02272  -0.06998  56.43425
  10.633   1.28703   0.02299  -0.06941  55.98823
  10.719   1.29179   0.02326  -0.06884  55.53709
  10.804   1.29649   0.02354  -0.06826  55.08090
  10.889   1.30112   0.02382  -0.06770  54.61976
  10.975   1.30569   0.02411  -0.06713  54.15376
  11.060   1.31020   0.02441  -0.06656  53.68305
  11.146   1.31465   0.02471  -0.06599  53.20778
  11.231   1.31903   0.02502  -0.06543  52.72814
  11.317   1.32335   0.02533  -0.06487  52.24432
  11.402   1.32761   0.02565  -0.06431  51.75656
  11.487   1.33180   0.02598  -0.06375  51.26512
  11.573   1.33593   0.02631  -0.06320  50.77030
  11.658   1.33999   0.02665  -0.06265  50.27241
  11.744   1.34400   0.02700  -0.06210  49.77180
  11.829   1.34794   0.02736  -0.06155  49.26885
  11.915   1.35182   0.02772  -0.06101  48.76397
  12.000   1.35565   0.02809  -0.06047  48.25759
