--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.04456   0.01865   0.01183  56.00429
   8.668   1.05134   0.01883   0.01224  55.84108
   8.754   1.05813   0.01901   0.01264  55.67385
   8.839   1.06494   0.01919   0.01304  55.50249
   8.925   1.07175   0.01937   0.01343  55.32691
   9.010   1.07857   0.01956   0.01381  55.14700
   9.095   1.08539   0.01975   0.01418  54.96264
   9.181   1.09221   0.01994   0.01455  54.77372
   9.266   1.09902   0.02014   0.01491  54.58012
   9.352   1.10581   0.02033   0.01527  54.38169
   9.437   1.11259   0.02054   0.01562  54.17833
   9.523   1.11933   0.02074   0.01597  53.96990
   9.608   1.12605   0.02095   0.01632  53.75629
   9.693   1.13273   0.02116   0.01667  53.53738
   9.779   1.13938   0.02137   0.01702  53.31305
   9.864   1.14597   0.02159   0.01737  53.08320
   9.950   1.15251   0.02181   0.01772  52.84770
  10.035   1.15900   0.02203   0.01808  52.60643
  10.121   1.16542   0.02226   0.01843  52.35925
  10.206   1.17178   0.02249   0.01879  52.10600
  10.291   1.17805   0.02272   0.01915  51.84647
  10.377   1.18425   0.02296   0.01952  51.58043
  10.462   1.19035   0.02320   0.01989  51.30756
  10.548   1.19635   0.02345   0.02028  51.02750
  10.633   1.20224   0.02369   0.02066  50.73979
  10.719   1.20801   0.02395   0.02106  50.44389
  10.804   1.21365   0.02421   0.02148  50.13921
  10.889   1.21913   0.02447   0.02190  49.82503
  10.975   1.22446   0.02474   0.02234  49.50065
  11.060   1.22961   0.02501   0.02280  49.16531
  11.146   1.23457   0.02529   0.02327  48.81830
  11.231   1.23934   0.02557   0.02377  48.45904
  11.317   1.24390   0.02587   0.02428  48.08706
  11.402   1.24825   0.02617   0.02482  47.70215
  11.487   1.25239   0.02648   0.02537  47.30436
  11.573   1.25633   0.02679   0.02593  46.89403
  11.658   1.26009   0.02712   0.02651  46.47178
  11.744   1.26368   0.02745   0.02710  46.03845
  11.829   1.26712   0.02779   0.02769  45.59505
  11.915   1.27044   0.02814   0.02827  45.14266
  12.000   1.27365   0.02850   0.02885  44.68231
