--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.08828   0.01401  -0.06452  77.69611
   7.729   1.09638   0.01409  -0.06430  77.83020
   7.814   1.10446   0.01417  -0.06407  77.96508
   7.899   1.11252   0.01424  -0.06384  78.10188
   7.985   1.12056   0.01432  -0.06360  78.24167
   8.070   1.12858   0.01440  -0.06335  78.38531
   8.156   1.13657   0.01447  -0.06309  78.53326
   8.241   1.14454   0.01455  -0.06283  78.68539
   8.327   1.15249   0.01462  -0.06256  78.84077
   8.412   1.16039   0.01469  -0.06228  78.99748
   8.497   1.16825   0.01476  -0.06199  79.15239
   8.583   1.17604   0.01483  -0.06169  79.30083
   8.668   1.18376   0.01490  -0.06137  79.43610
   8.754   1.19136   0.01498  -0.06104  79.54864
   8.839   1.19882   0.01506  -0.06068  79.62473
   8.925   1.20608   0.01514  -0.06030  79.64460
   9.010   1.21308   0.01524  -0.05988  79.58035
   9.095   1.21973   0.01536  -0.05942  79.39446
   9.181   1.22593   0.01551  -0.05890  79.04034
   9.266   1.23159   0.01570  -0.05831  78.46638
   9.352   1.23662   0.01593  -0.05763  77.62402
   9.437   1.24097   0.01623  -0.05688  76.47929
   9.523   1.24462   0.01659  -0.05603  75.02898
   9.608   1.24761   0.01702  -0.05512  73.32139
   9.693   1.25006   0.01749  -0.05415  71.46363
   9.779   1.25215   0.01799  -0.05314  69.59025
   9.864   1.25410   0.01849  -0.05214  67.81078
   9.950   1.25606   0.01898  -0.05114  66.18254
  10.035   1.25814   0.01944  -0.05017  64.71837
  10.121   1.26038   0.01988  -0.04923  63.40556
  10.206   1.26280   0.02030  -0.04832  62.21981
  10.291   1.26536   0.02070  -0.04743  61.13336
  10.377   1.26805   0.02109  -0.04658  60.12010
  10.462   1.27081   0.02148  -0.04575  59.15868
  10.548   1.27362   0.02187  -0.04494  58.23356
  10.633   1.27647   0.02226  -0.04415  57.33451
  10.719   1.27933   0.02266  -0.04339  56.45533
  10.804   1.28219   0.02306  -0.04264  55.59245
  10.889   1.28505   0.02347  -0.04192  54.74392
  10.975   1.28790   0.02389  -0.04123  53.90859
  11.060   1.29073   0.02431  -0.04055  53.08576
  11.146   1.29353   0.02474  -0.03988  52.27492
  11.231   1.29629   0.02518  -0.03924  51.47567
  11.317   1.29901   0.02563  -0.03861  50.68765
  11.402   1.30167   0.02608  -0.03799  49.91056
  11.487   1.30428   0.02654  -0.03738  49.14410
  11.573   1.30683   0.02701  -0.03678  48.38807
  11.658   1.30931   0.02748  -0.03619  47.64226
  11.744   1.31173   0.02796  -0.03561  46.90653
  11.829   1.31409   0.02846  -0.03505  46.18082
  11.915   1.31639   0.02895  -0.03449  45.46506
  12.000   1.31864   0.02946  -0.03394  44.75928
