--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.44961   0.01410  -0.02140  31.89620
  -0.131   0.45885   0.01415  -0.02132  32.42140
  -0.045   0.46810   0.01421  -0.02125  32.94226
   0.040   0.47735   0.01427  -0.02118  33.45850
   0.126   0.48660   0.01432  -0.02112  33.96981
   0.211   0.49585   0.01438  -0.02105  34.47581
   0.296   0.50509   0.01444  -0.02099  34.97615
   0.382   0.51431   0.01450  -0.02092  35.47048
   0.467   0.52351   0.01456  -0.02086  35.95860
   0.553   0.53267   0.01462  -0.02079  36.44048
   0.638   0.54179   0.01468  -0.02071  36.91645
   0.724   0.55085   0.01473  -0.02063  37.38730
   0.809   0.55984   0.01479  -0.02053  37.85449
   0.894   0.56876   0.01484  -0.02042  38.32046
   0.980   0.57760   0.01489  -0.02029  38.78880
   1.065   0.58638   0.01493  -0.02015  39.26453
   1.151   0.59514   0.01497  -0.01999  39.75415
   1.236   0.60392   0.01500  -0.01984  40.26552
   1.322   0.61279   0.01502  -0.01969  40.80734
   1.407   0.62184   0.01502  -0.01957  41.38816
   1.492   0.63117   0.01502  -0.01948  42.01504
   1.578   0.64087   0.01501  -0.01946  42.69199
   1.663   0.65102   0.01499  -0.01952  43.41848
   1.749   0.66164   0.01497  -0.01967  44.18851
   1.834   0.67274   0.01495  -0.01992  44.99027
   1.920   0.68425   0.01494  -0.02028  45.80688
   2.005   0.69606   0.01493  -0.02072  46.61786
   2.090   0.70799   0.01494  -0.02121  47.40165
   2.176   0.71985   0.01495  -0.02172  48.13857
   2.261   0.73144   0.01498  -0.02219  48.81364
   2.347   0.74258   0.01503  -0.02259  49.41850
   2.432   0.75320   0.01508  -0.02289  49.95180
   2.518   0.76326   0.01514  -0.02307  50.41807
   2.603   0.77282   0.01521  -0.02314  50.82596
   2.688   0.78194   0.01528  -0.02310  51.18620
   2.774   0.79072   0.01535  -0.02299  51.51010
   2.859   0.79926   0.01543  -0.02282  51.80833
   2.945   0.80763   0.01550  -0.02261  52.09020
   3.030   0.81591   0.01558  -0.02238  52.36331
   3.116   0.82414   0.01566  -0.02213  52.63351
   3.201   0.83236   0.01573  -0.02188  52.90496
   3.286   0.84060   0.01581  -0.02164  53.18044
   3.372   0.84887   0.01588  -0.02140  53.46159
   3.457   0.85717   0.01595  -0.02116  53.74913
   3.543   0.86551   0.01602  -0.02094  54.04308
   3.628   0.87389   0.01608  -0.02072  54.34286
   3.714   0.88231   0.01615  -0.02051  54.64741
   3.799   0.89075   0.01621  -0.02031  54.95522
   3.884   0.89921   0.01627  -0.02011  55.26438
   3.970   0.90769   0.01633  -0.01991  55.57260
   4.055   0.91616   0.01640  -0.01971  55.87727
   4.141   0.92461   0.01646  -0.01951  56.17552
   4.226   0.93304   0.01652  -0.01932  56.46437
   4.312   0.94143   0.01659  -0.01912  56.74081
   4.397   0.94977   0.01666  -0.01892  57.00199
   4.482   0.95807   0.01674  -0.01871  57.24523
   4.568   0.96631   0.01681  -0.01851  57.46811
   4.653   0.97450   0.01690  -0.01829  57.66843
   4.739   0.98264   0.01699  -0.01807  57.84414
   4.824   0.99072   0.01708  -0.01784  57.99327
   4.910   0.99875   0.01719  -0.01761  58.11385
   4.995   1.00672   0.01730  -0.01736  58.20395
   5.080   1.01462   0.01741  -0.01711  58.26159
   5.166   1.02245   0.01754  -0.01685  58.28487
   5.251   1.03021   0.01768  -0.01658  58.27199
   5.337   1.03789   0.01783  -0.01630  58.22136
   5.422   1.04550   0.01798  -0.01601  58.13171
   5.508   1.05302   0.01815  -0.01571  58.00205
   5.593   1.06047   0.01834  -0.01540  57.83164
   5.678   1.06784   0.01853  -0.01507  57.61993
   5.764   1.07513   0.01874  -0.01473  57.36649
   5.849   1.08235   0.01896  -0.01438  57.07115
   5.935   1.08948   0.01920  -0.01402  56.73455
   6.020   1.09652   0.01946  -0.01365  56.35888
   6.106   1.10347   0.01972  -0.01326  55.94866
   6.191   1.11031   0.02000  -0.01286  55.51101
   6.276   1.11706   0.02029  -0.01245  55.05482
   6.362   1.12371   0.02058  -0.01203  54.58921
   6.447   1.13028   0.02088  -0.01160  54.12179
   6.533   1.13678   0.02119  -0.01117  53.65768
   6.618   1.14320   0.02149  -0.01073  53.19939
   6.704   1.14955   0.02179  -0.01028  52.74754
   6.789   1.15582   0.02210  -0.00982  52.30159
   6.874   1.16200   0.02241  -0.00936  51.86058
   6.960   1.16810   0.02272  -0.00889  51.42347
   7.045   1.17409   0.02303  -0.00841  50.98935
   7.131   1.17999   0.02334  -0.00792  50.55740
   7.216   1.18577   0.02366  -0.00742  50.12691
   7.302   1.19144   0.02397  -0.00691  49.69722
   7.387   1.19698   0.02430  -0.00638  49.26775
   7.472   1.20239   0.02462  -0.00585  48.83792
   7.558   1.20766   0.02495  -0.00530  48.40721
   7.643   1.21278   0.02528  -0.00473  47.97516
   7.729   1.21775   0.02561  -0.00416  47.54132
   7.814   1.22257   0.02595  -0.00356  47.10533
   7.899   1.22721   0.02630  -0.00296  46.66683
   7.985   1.23168   0.02665  -0.00233  46.22548
   8.070   1.23597   0.02700  -0.00169  45.78096
   8.156   1.24008   0.02735  -0.00102  45.33297
   8.241   1.24399   0.02772  -0.00034  44.88117
   8.327   1.24771   0.02809   0.00036  44.42529
   8.412   1.25123   0.02846   0.00108  43.96507
   8.497   1.25455   0.02884   0.00181  43.50031
   8.583   1.25767   0.02923   0.00257  43.03096
   8.668   1.26060   0.02962   0.00334  42.55706
   8.754   1.26336   0.03002   0.00413  42.07884
   8.839   1.26596   0.03043   0.00493  41.59666
   8.925   1.26843   0.03085   0.00573  41.11105
   9.010   1.27078   0.03128   0.00653  40.62265
   9.095   1.27305   0.03172   0.00733  40.13216
   9.181   1.27525   0.03217   0.00812  39.64024
   9.266   1.27741   0.03263   0.00890  39.14751
   9.352   1.27954   0.03310   0.00966  38.65447
   9.437   1.28166   0.03359   0.01041  38.16143
   9.523   1.28377   0.03408   0.01113  37.66855
   9.608   1.28587   0.03459   0.01184  37.17582
   9.693   1.28793   0.03511   0.01253  36.68308
   9.779   1.28996   0.03564   0.01321  36.19005
   9.864   1.29194   0.03619   0.01387  35.69637
   9.950   1.29384   0.03676   0.01453  35.20164
  10.035   1.29564   0.03733   0.01518  34.70543
  10.121   1.29734   0.03793   0.01582  34.20728
  10.206   1.29890   0.03854   0.01646  33.70676
  10.291   1.30031   0.03916   0.01710  33.20342
  10.377   1.30156   0.03981   0.01773  32.69680
  10.462   1.30264   0.04047   0.01835  32.18640
  10.548   1.30354   0.04116   0.01896  31.67166
  10.633   1.30425   0.04187   0.01956  31.15196
  10.719   1.30475   0.04260   0.02014  30.62656
  10.804   1.30505   0.04336   0.02069  30.09463
  10.889   1.30512   0.04416   0.02121  29.55530
  10.975   1.30496   0.04499   0.02169  29.00768
  11.060   1.30455   0.04585   0.02213  28.45093
  11.146   1.30387   0.04676   0.02251  27.88438
  11.231   1.30292   0.04771   0.02282  27.30759
  11.317   1.30168   0.04871   0.02307  26.72037
  11.402   1.30013   0.04977   0.02324  26.12281
  11.487   1.29826   0.05088   0.02332  25.51530
  11.573   1.29606   0.05205   0.02332  24.89851
  11.658   1.29352   0.05329   0.02324  24.27350
  11.744   1.29064   0.05459   0.02308  23.64178
  11.829   1.28744   0.05596   0.02283  23.00554
  11.915   1.28392   0.05740   0.02252  22.36792
  12.000   1.28013   0.05890   0.02216  21.73317
