--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.01977   0.00980  -0.08673   2.01815
  -1.583   0.02916   0.00978  -0.08667   2.97974
  -1.497   0.03855   0.00977  -0.08662   3.94433
  -1.412   0.04796   0.00976  -0.08657   4.91177
  -1.327   0.05737   0.00975  -0.08652   5.88193
  -1.241   0.06680   0.00974  -0.08647   6.85465
  -1.156   0.07623   0.00974  -0.08643   7.82978
  -1.070   0.08567   0.00973  -0.08638   8.80716
  -0.985   0.09511   0.00972  -0.08633   9.78663
  -0.899   0.10456   0.00971  -0.08629  10.76798
  -0.814   0.11401   0.00970  -0.08624  11.75098
  -0.729   0.12347   0.00969  -0.08620  12.73539
  -0.643   0.13293   0.00969  -0.08616  13.72093
  -0.558   0.14238   0.00968  -0.08611  14.70734
  -0.472   0.15184   0.00967  -0.08607  15.69434
  -0.387   0.16130   0.00967  -0.08603  16.68171
  -0.302   0.17075   0.00966  -0.08598  17.66928
  -0.216   0.18021   0.00966  -0.08594  18.65696
  -0.131   0.18966   0.00965  -0.08590  19.64474
  -0.045   0.19912   0.00965  -0.08586  20.63268
   0.040   0.20857   0.00965  -0.08582  21.62093
   0.126   0.21804   0.00964  -0.08579  22.60968
   0.211   0.22751   0.00964  -0.08575  23.59912
   0.296   0.23699   0.00964  -0.08572  24.58942
   0.382   0.24648   0.00964  -0.08569  25.58067
   0.467   0.25599   0.00963  -0.08566  26.57289
   0.553   0.26551   0.00963  -0.08563  27.56606
   0.638   0.27505   0.00963  -0.08561  28.56007
   0.724   0.28461   0.00963  -0.08558  29.55485
   0.809   0.29418   0.00963  -0.08556  30.55033
   0.894   0.30377   0.00963  -0.08554  31.54650
   0.980   0.31336   0.00963  -0.08552  32.54344
   1.065   0.32295   0.00963  -0.08550  33.54130
   1.151   0.33254   0.00963  -0.08548  34.54033
   1.236   0.34213   0.00963  -0.08546  35.54080
   1.322   0.35171   0.00962  -0.08544  36.54297
   1.407   0.36128   0.00962  -0.08543  37.54705
   1.492   0.37083   0.00962  -0.08541  38.55310
   1.578   0.38037   0.00961  -0.08539  39.56101
   1.663   0.38990   0.00961  -0.08537  40.57051
   1.749   0.39942   0.00961  -0.08535  41.58120
   1.834   0.40892   0.00960  -0.08533  42.59259
   1.920   0.41840   0.00960  -0.08531  43.60415
   2.005   0.42786   0.00959  -0.08528  44.61535
   2.090   0.43729   0.00958  -0.08526  45.62569
   2.176   0.44670   0.00958  -0.08523  46.63471
   2.261   0.45608   0.00957  -0.08521  47.64195
   2.347   0.46546   0.00957  -0.08519  48.64720
   2.432   0.47485   0.00956  -0.08518  49.65079
   2.518   0.48430   0.00956  -0.08519  50.65433
   2.603   0.49386   0.00956  -0.08524  51.66198
   2.688   0.50361   0.00956  -0.08533  52.68211
   2.774   0.51359   0.00956  -0.08548  53.72941
   2.859   0.52376   0.00955  -0.08570  54.82739
   2.945   0.53390   0.00953  -0.08592  56.01275
   3.030   0.54350   0.00948  -0.08603  57.34776
   3.116   0.55184   0.00936  -0.08585  58.95192
   3.201   0.55831   0.00915  -0.08520  61.02887
   3.286   0.56308   0.00883  -0.08408  63.76169
   3.372   0.56804   0.00847  -0.08291  67.04582
   3.457   0.57655   0.00818  -0.08249  70.44011
   3.543   0.59077   0.00804  -0.08331  73.52178
   3.628   0.60869   0.00800  -0.08498  76.07207
   3.714   0.62610   0.00803  -0.08659  78.00317
   3.799   0.64087   0.00807  -0.08770  79.40797
   3.884   0.65317   0.00812  -0.08832  80.48203
   3.970   0.66381   0.00816  -0.08860  81.38026
   4.055   0.67343   0.00819  -0.08867  82.18650
   4.141   0.68242   0.00823  -0.08861  82.94088
   4.226   0.69105   0.00826  -0.08848  83.66343
   4.312   0.69950   0.00829  -0.08829  84.36509
   4.397   0.70788   0.00832  -0.08809  85.05198
   4.482   0.71627   0.00836  -0.08788  85.72728
   4.568   0.72472   0.00839  -0.08767  86.39232
   4.653   0.73325   0.00842  -0.08748  87.04736
   4.739   0.74186   0.00846  -0.08730  87.69220
   4.824   0.75053   0.00850  -0.08714  88.32655
   4.910   0.75926   0.00854  -0.08698  88.95029
   4.995   0.76804   0.00858  -0.08683  89.56355
   5.080   0.77684   0.00862  -0.08669  90.16668
   5.166   0.78566   0.00866  -0.08656  90.76024
   5.251   0.79449   0.00870  -0.08643  91.34487
   5.337   0.80333   0.00874  -0.08630  91.92124
   5.422   0.81217   0.00878  -0.08617  92.48997
   5.508   0.82101   0.00882  -0.08604  93.05161
   5.593   0.82985   0.00887  -0.08591  93.60655
   5.678   0.83869   0.00891  -0.08578  94.15507
   5.764   0.84753   0.00895  -0.08565  94.69732
   5.849   0.85637   0.00899  -0.08552  95.23331
   5.935   0.86521   0.00903  -0.08539  95.76295
   6.020   0.87406   0.00908  -0.08526  96.28605
   6.106   0.88290   0.00912  -0.08513  96.80236
   6.191   0.89175   0.00916  -0.08500  97.31155
   6.276   0.90059   0.00921  -0.08487  97.81327
   6.362   0.90943   0.00925  -0.08475  98.30713
   6.447   0.91828   0.00929  -0.08462  98.79270
   6.533   0.92712   0.00934  -0.08449  99.26952
   6.618   0.93596   0.00938  -0.08437  99.73711
   6.704   0.94479   0.00943  -0.08424  100.19496
   6.789   0.95362   0.00948  -0.08411  100.64254
   6.874   0.96245   0.00952  -0.08399  101.07937
   6.960   0.97127   0.00957  -0.08386  101.50507
   7.045   0.98008   0.00962  -0.08373  101.91946
   7.131   0.98888   0.00966  -0.08360  102.32269
   7.216   0.99768   0.00971  -0.08347  102.71542
   7.302   1.00648   0.00976  -0.08334  103.09897
   7.387   1.01528   0.00981  -0.08321  103.47556
   7.472   1.02407   0.00986  -0.08308  103.84843
   7.558   1.03288   0.00991  -0.08294  104.22184
   7.643   1.04170   0.00996  -0.08281  104.60081
   7.729   1.05054   0.01001  -0.08267  104.99042
   7.814   1.05940   0.01005  -0.08254  105.39430
   7.899   1.06827   0.01010  -0.08239  105.81217
   7.985   1.07711   0.01014  -0.08225  106.23611
   8.070   1.08590   0.01018  -0.08209  106.64538
   8.156   1.09455   0.01023  -0.08191  107.00009
   8.241   1.10298   0.01029  -0.08169  107.23430
   8.327   1.11108   0.01036  -0.08143  107.25031
   8.412   1.11870   0.01046  -0.08109  106.91635
   8.497   1.12568   0.01061  -0.08067  106.07116
   8.583   1.13187   0.01083  -0.08015  104.54079
   8.668   1.13710   0.01113  -0.07950  102.17633
   8.754   1.14129   0.01154  -0.07872  98.92167
   8.839   1.14447   0.01206  -0.07781  94.90721
   8.925   1.14688   0.01267  -0.07679  90.51790
   9.010   1.14896   0.01331  -0.07572  86.32353
   9.095   1.15124   0.01390  -0.07467  82.81884
   9.181   1.15411   0.01439  -0.07368  80.17493
   9.266   1.15776   0.01479  -0.07280  78.26553
   9.352   1.16222   0.01512  -0.07205  76.87283
   9.437   1.16737   0.01540  -0.07139  75.81839
   9.523   1.17303   0.01564  -0.07080  74.98013
   9.608   1.17900   0.01587  -0.07026  74.27509
   9.693   1.18511   0.01609  -0.06974  73.64737
   9.779   1.19126   0.01630  -0.06921  73.06124
   9.864   1.19736   0.01652  -0.06869  72.49518
   9.950   1.20337   0.01673  -0.06815  71.93694
  10.035   1.20925   0.01694  -0.06758  71.37971
  10.121   1.21498   0.01716  -0.06700  70.81984
  10.206   1.22055   0.01737  -0.06640  70.25541
  10.291   1.22596   0.01759  -0.06577  69.68555
  10.377   1.23122   0.01782  -0.06513  69.10998
  10.462   1.23634   0.01804  -0.06447  68.52881
  10.548   1.24132   0.01827  -0.06380  67.94239
  10.633   1.24619   0.01850  -0.06312  67.35113
  10.719   1.25096   0.01874  -0.06244  66.75546
  10.804   1.25565   0.01898  -0.06175  66.15570
  10.889   1.26028   0.01923  -0.06107  65.55201
  10.975   1.26485   0.01948  -0.06040  64.94435
  11.060   1.26937   0.01973  -0.05973  64.33246
  11.146   1.27385   0.01999  -0.05907  63.71589
  11.231   1.27829   0.02026  -0.05842  63.09403
  11.317   1.28269   0.02053  -0.05778  62.46618
  11.402   1.28704   0.02082  -0.05715  61.83158
  11.487   1.29134   0.02110  -0.05654  61.18949
  11.573   1.29557   0.02140  -0.05593  60.53926
  11.658   1.29974   0.02171  -0.05533  59.88033
  11.744   1.30383   0.02202  -0.05474  59.21229
  11.829   1.30784   0.02234  -0.05415  58.53488
  11.915   1.31176   0.02268  -0.05358  57.84799
  12.000   1.31560   0.02302  -0.05301  57.15166
