--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.38310   0.00689  -0.06963  55.60328
  -0.985   0.39225   0.00687  -0.06943  57.08420
  -0.899   0.40129   0.00686  -0.06921  58.46469
  -0.814   0.41021   0.00687  -0.06897  59.71089
  -0.729   0.41900   0.00689  -0.06870  60.79689
  -0.643   0.42765   0.00693  -0.06841  61.71325
  -0.558   0.43619   0.00698  -0.06811  62.47179
  -0.472   0.44465   0.00705  -0.06780  63.10263
  -0.387   0.45306   0.00712  -0.06749  63.64489
  -0.302   0.46143   0.00719  -0.06720  64.13643
  -0.216   0.46978   0.00727  -0.06691  64.60742
  -0.131   0.47812   0.00735  -0.06664  65.07848
  -0.045   0.48646   0.00742  -0.06637  65.56159
   0.040   0.49478   0.00749  -0.06611  66.06247
   0.126   0.50308   0.00756  -0.06584  66.58317
   0.211   0.51134   0.00762  -0.06556  67.12414
   0.296   0.51955   0.00768  -0.06527  67.68560
   0.382   0.52772   0.00773  -0.06496  68.26841
   0.467   0.53585   0.00778  -0.06463  68.87459
   0.553   0.54395   0.00783  -0.06429  69.50765
   0.638   0.55209   0.00787  -0.06394  70.17252
   0.724   0.56031   0.00791  -0.06359  70.87525
   0.809   0.56873   0.00794  -0.06328  71.62212
   0.894   0.57744   0.00797  -0.06301  72.41828
   0.980   0.58657   0.00801  -0.06283  73.26578
   1.065   0.59621   0.00804  -0.06275  74.16130
   1.151   0.60643   0.00808  -0.06280  75.09380
   1.236   0.61722   0.00812  -0.06297  76.04281
   1.322   0.62846   0.00816  -0.06326  76.97813
   1.407   0.63998   0.00822  -0.06362  77.86176
   1.492   0.65154   0.00828  -0.06402  78.65212
   1.578   0.66288   0.00836  -0.06439  79.31008
   1.663   0.67379   0.00844  -0.06469  79.80566
   1.749   0.68413   0.00854  -0.06489  80.12400
   1.834   0.69384   0.00864  -0.06497  80.26915
   1.920   0.70296   0.00876  -0.06494  80.26357
   2.005   0.71157   0.00888  -0.06480  80.14260
   2.090   0.71978   0.00900  -0.06458  79.94530
   2.176   0.72772   0.00913  -0.06431  79.70605
   2.261   0.73549   0.00926  -0.06400  79.45065
   2.347   0.74318   0.00938  -0.06366  79.19687
   2.432   0.75087   0.00951  -0.06332  78.95633
   2.518   0.75859   0.00963  -0.06299  78.73574
   2.603   0.76638   0.00976  -0.06266  78.53777
   2.688   0.77425   0.00988  -0.06234  78.36276
   2.774   0.78221   0.01000  -0.06204  78.21116
   2.859   0.79026   0.01012  -0.06176  78.08517
   2.945   0.79839   0.01024  -0.06150  77.98793
   3.030   0.80660   0.01035  -0.06125  77.92107
   3.116   0.81489   0.01046  -0.06102  77.88294
   3.201   0.82323   0.01057  -0.06080  77.86887
   3.286   0.83163   0.01068  -0.06060  77.87283
   3.372   0.84007   0.01079  -0.06040  77.88921
   3.457   0.84855   0.01089  -0.06021  77.91425
   3.543   0.85705   0.01100  -0.06003  77.94668
   3.628   0.86559   0.01110  -0.05985  77.98718
   3.714   0.87415   0.01120  -0.05968  78.03692
   3.799   0.88274   0.01130  -0.05951  78.09601
   3.884   0.89134   0.01140  -0.05934  78.16283
   3.970   0.89995   0.01150  -0.05918  78.23476
   4.055   0.90854   0.01160  -0.05902  78.30951
   4.141   0.91712   0.01170  -0.05885  78.38616
   4.226   0.92568   0.01180  -0.05869  78.46525
   4.312   0.93421   0.01189  -0.05853  78.54818
   4.397   0.94272   0.01199  -0.05836  78.63628
   4.482   0.95121   0.01208  -0.05819  78.72999
   4.568   0.95968   0.01217  -0.05802  78.82853
   4.653   0.96814   0.01227  -0.05785  78.92995
   4.739   0.97658   0.01236  -0.05767  79.03150
   4.824   0.98500   0.01245  -0.05750  79.13018
   4.910   0.99340   0.01254  -0.05731  79.22302
   4.995   1.00177   0.01263  -0.05713  79.30720
   5.080   1.01010   0.01272  -0.05694  79.38000
   5.166   1.01840   0.01282  -0.05675  79.43859
   5.251   1.02666   0.01292  -0.05655  79.47977
   5.337   1.03487   0.01302  -0.05634  79.49985
   5.422   1.04302   0.01312  -0.05612  79.49464
   5.508   1.05112   0.01323  -0.05590  79.45949
   5.593   1.05915   0.01334  -0.05567  79.38956
   5.678   1.06711   0.01346  -0.05542  79.28014
   5.764   1.07498   0.01359  -0.05516  79.12707
   5.849   1.08276   0.01372  -0.05489  78.92698
   5.935   1.09044   0.01386  -0.05461  78.67699
   6.020   1.09802   0.01401  -0.05431  78.37387
   6.106   1.10550   0.01417  -0.05400  78.01296
   6.191   1.11285   0.01434  -0.05367  77.58751
   6.276   1.12007   0.01453  -0.05332  77.08879
   6.362   1.12713   0.01473  -0.05295  76.50714
   6.447   1.13401   0.01495  -0.05255  75.83451
   6.533   1.14069   0.01520  -0.05212  75.06915
   6.618   1.14715   0.01546  -0.05166  74.22207
   6.704   1.15342   0.01573  -0.05118  73.32155
   6.789   1.15955   0.01601  -0.05067  72.41000
   6.874   1.16562   0.01630  -0.05016  71.53185
   6.960   1.17170   0.01657  -0.04964  70.71944
   7.045   1.17784   0.01683  -0.04913  69.98567
   7.131   1.18405   0.01708  -0.04862  69.32635
   7.216   1.19032   0.01732  -0.04811  68.72794
   7.302   1.19661   0.01755  -0.04761  68.17472
   7.387   1.20291   0.01778  -0.04711  67.65306
   7.472   1.20919   0.01801  -0.04660  67.15261
   7.558   1.21542   0.01823  -0.04608  66.66606
   7.643   1.22159   0.01846  -0.04555  66.18830
   7.729   1.22769   0.01868  -0.04502  65.71562
   7.814   1.23370   0.01891  -0.04447  65.24527
   7.899   1.23961   0.01914  -0.04391  64.77502
   7.985   1.24542   0.01937  -0.04334  64.30306
   8.070   1.25112   0.01960  -0.04275  63.82789
   8.156   1.25669   0.01984  -0.04215  63.34823
   8.241   1.26214   0.02008  -0.04153  62.86306
   8.327   1.26747   0.02032  -0.04090  62.37158
   8.412   1.27266   0.02057  -0.04025  61.87318
   8.497   1.27772   0.02082  -0.03959  61.36742
   8.583   1.28266   0.02108  -0.03892  60.85403
   8.668   1.28746   0.02134  -0.03824  60.33289
   8.754   1.29215   0.02161  -0.03754  59.80397
   8.839   1.29671   0.02188  -0.03684  59.26734
   8.925   1.30116   0.02216  -0.03612  58.72314
   9.010   1.30550   0.02244  -0.03540  58.17155
   9.095   1.30973   0.02273  -0.03468  57.61278
   9.181   1.31386   0.02303  -0.03395  57.04705
   9.266   1.31790   0.02334  -0.03323  56.47459
   9.352   1.32183   0.02365  -0.03250  55.89561
   9.437   1.32568   0.02397  -0.03177  55.31035
   9.523   1.32943   0.02430  -0.03104  54.71901
   9.608   1.33309   0.02463  -0.03032  54.12183
   9.693   1.33666   0.02498  -0.02959  53.51903
   9.779   1.34014   0.02533  -0.02887  52.91087
   9.864   1.34353   0.02569  -0.02816  52.29763
   9.950   1.34682   0.02606  -0.02744  51.67959
  10.035   1.35003   0.02644  -0.02673  51.05710
  10.121   1.35314   0.02683  -0.02602  50.43053
  10.206   1.35616   0.02723  -0.02532  49.80027
  10.291   1.35909   0.02764  -0.02462  49.16674
  10.377   1.36193   0.02806  -0.02393  48.53041
  10.462   1.36469   0.02850  -0.02324  47.89176
  10.548   1.36735   0.02894  -0.02256  47.25126
  10.633   1.36993   0.02939  -0.02188  46.60943
  10.719   1.37242   0.02986  -0.02120  45.96675
  10.804   1.37483   0.03033  -0.02054  45.32371
  10.889   1.37715   0.03082  -0.01987  44.68077
  10.975   1.37938   0.03132  -0.01922  44.03838
  11.060   1.38153   0.03183  -0.01857  43.39693
  11.146   1.38360   0.03236  -0.01793  42.75680
  11.231   1.38558   0.03290  -0.01730  42.11830
  11.317   1.38748   0.03345  -0.01668  41.48172
  11.402   1.38929   0.03401  -0.01607  40.84730
  11.487   1.39102   0.03459  -0.01547  40.21526
  11.573   1.39266   0.03518  -0.01488  39.58577
  11.658   1.39421   0.03579  -0.01430  38.95901
  11.744   1.39567   0.03641  -0.01374  38.33513
  11.829   1.39704   0.03704  -0.01320  37.71430
  11.915   1.39833   0.03769  -0.01267  37.09670
  12.000   1.39952   0.03836  -0.01216  36.48254
