--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.75017   0.01180  -0.11438  63.57758
   0.980   0.75995   0.01171  -0.11436  64.88659
   1.065   0.76980   0.01162  -0.11434  66.25730
   1.151   0.77969   0.01152  -0.11434  67.69009
   1.236   0.78959   0.01141  -0.11433  69.18342
   1.322   0.79947   0.01130  -0.11432  70.73278
   1.407   0.80926   0.01119  -0.11428  72.32909
   1.492   0.81890   0.01107  -0.11421  73.95678
   1.578   0.82832   0.01096  -0.11408  75.59142
   1.663   0.83744   0.01085  -0.11388  77.19754
   1.749   0.84619   0.01075  -0.11360  78.72727
   1.834   0.85451   0.01067  -0.11322  80.12105
   1.920   0.86238   0.01061  -0.11273  81.31204
   2.005   0.86978   0.01058  -0.11214  82.23529
   2.090   0.87677   0.01058  -0.11146  82.84190
   2.176   0.88341   0.01063  -0.11069  83.11465
   2.261   0.88981   0.01071  -0.10988  83.07791
   2.347   0.89608   0.01082  -0.10906  82.79424
   2.432   0.90234   0.01096  -0.10826  82.34634
   2.518   0.90870   0.01111  -0.10752  81.81348
   2.603   0.91524   0.01126  -0.10686  81.25461
   2.688   0.92201   0.01142  -0.10629  80.70432
   2.774   0.92903   0.01159  -0.10581  80.17815
   2.859   0.93628   0.01175  -0.10542  79.68047
   2.945   0.94371   0.01191  -0.10509  79.21064
   3.030   0.95127   0.01208  -0.10481  78.76662
   3.116   0.95892   0.01224  -0.10457  78.34669
   3.201   0.96661   0.01240  -0.10434  77.95003
   3.286   0.97431   0.01256  -0.10411  77.57668
   3.372   0.98201   0.01272  -0.10389  77.22714
   3.457   0.98971   0.01287  -0.10366  76.90195
   3.543   0.99740   0.01302  -0.10342  76.60139
   3.628   1.00511   0.01317  -0.10318  76.32534
   3.714   1.01282   0.01331  -0.10294  76.07327
   3.799   1.02054   0.01346  -0.10269  75.84431
   3.884   1.02827   0.01359  -0.10243  75.63735
   3.970   1.03602   0.01373  -0.10218  75.45116
   4.055   1.04377   0.01386  -0.10192  75.28438
   4.141   1.05153   0.01400  -0.10166  75.13565
   4.226   1.05930   0.01412  -0.10139  75.00353
   4.312   1.06706   0.01425  -0.10112  74.88651
   4.397   1.07480   0.01437  -0.10084  74.78306
   4.482   1.08254   0.01449  -0.10056  74.69162
   4.568   1.09025   0.01461  -0.10028  74.61060
   4.653   1.09793   0.01473  -0.09999  74.53844
   4.739   1.10557   0.01485  -0.09969  74.47362
   4.824   1.11318   0.01496  -0.09939  74.41469
   4.910   1.12074   0.01507  -0.09908  74.36028
   4.995   1.12825   0.01518  -0.09877  74.30910
   5.080   1.13571   0.01529  -0.09844  74.25995
   5.166   1.14310   0.01540  -0.09811  74.21171
   5.251   1.15043   0.01551  -0.09778  74.16334
   5.337   1.15769   0.01562  -0.09743  74.11385
   5.422   1.16487   0.01573  -0.09707  74.06231
   5.508   1.17196   0.01584  -0.09670  74.00780
   5.593   1.17897   0.01594  -0.09631  73.94942
   5.678   1.18589   0.01605  -0.09591  73.88627
   5.764   1.19270   0.01616  -0.09550  73.81744
   5.849   1.19941   0.01627  -0.09507  73.74201
   5.935   1.20602   0.01637  -0.09462  73.65904
   6.020   1.21251   0.01648  -0.09415  73.56766
   6.106   1.21889   0.01659  -0.09366  73.46699
   6.191   1.22516   0.01670  -0.09315  73.35627
   6.276   1.23132   0.01681  -0.09263  73.23485
   6.362   1.23738   0.01693  -0.09209  73.10222
   6.447   1.24334   0.01704  -0.09153  72.95806
   6.533   1.24922   0.01716  -0.09096  72.80226
   6.618   1.25503   0.01728  -0.09038  72.63491
   6.704   1.26077   0.01740  -0.08979  72.45634
   6.789   1.26647   0.01752  -0.08920  72.26705
   6.874   1.27213   0.01765  -0.08861  72.06775
   6.960   1.27777   0.01778  -0.08802  71.85930
   7.045   1.28340   0.01791  -0.08743  71.64271
   7.131   1.28902   0.01805  -0.08686  71.41904
   7.216   1.29465   0.01819  -0.08629  71.18933
   7.302   1.30027   0.01833  -0.08574  70.95431
   7.387   1.30589   0.01847  -0.08520  70.71394
   7.472   1.31150   0.01861  -0.08466  70.46673
   7.558   1.31706   0.01876  -0.08413  70.20889
   7.643   1.32255   0.01891  -0.08360  69.93327
   7.729   1.32793   0.01907  -0.08307  69.62837
   7.814   1.33312   0.01924  -0.08252  69.27759
   7.899   1.33806   0.01943  -0.08195  68.85900
   7.985   1.34265   0.01964  -0.08134  68.34600
   8.070   1.34681   0.01989  -0.08069  67.70890
   8.156   1.35046   0.02018  -0.08000  66.91687
   8.241   1.35352   0.02053  -0.07924  65.94060
   8.327   1.35596   0.02094  -0.07844  64.75867
   8.412   1.35777   0.02143  -0.07758  63.37066
   8.497   1.35902   0.02199  -0.07669  61.81128
   8.583   1.35984   0.02261  -0.07577  60.14988
   8.668   1.36042   0.02327  -0.07485  58.47015
   8.754   1.36093   0.02394  -0.07395  56.84451
   8.839   1.36152   0.02461  -0.07307  55.32070
   8.925   1.36229   0.02526  -0.07222  53.92188
   9.010   1.36330   0.02589  -0.07141  52.65250
   9.095   1.36456   0.02649  -0.07063  51.50441
   9.181   1.36606   0.02707  -0.06988  50.46218
   9.266   1.36775   0.02763  -0.06916  49.50752
   9.352   1.36959   0.02817  -0.06845  48.62269
   9.437   1.37154   0.02870  -0.06775  47.79261
   9.523   1.37354   0.02922  -0.06706  47.00557
   9.608   1.37559   0.02974  -0.06638  46.25297
   9.693   1.37766   0.03026  -0.06571  45.52869
   9.779   1.37973   0.03078  -0.06504  44.82835
   9.864   1.38179   0.03130  -0.06437  44.14871
   9.950   1.38384   0.03182  -0.06372  43.48726
  10.035   1.38587   0.03235  -0.06307  42.84196
  10.121   1.38789   0.03288  -0.06243  42.21107
  10.206   1.38987   0.03342  -0.06180  41.59309
  10.291   1.39182   0.03396  -0.06117  40.98670
  10.377   1.39374   0.03451  -0.06056  40.39076
  10.462   1.39562   0.03506  -0.05995  39.80429
  10.548   1.39746   0.03563  -0.05936  39.22647
  10.633   1.39925   0.03620  -0.05877  38.65667
  10.719   1.40100   0.03678  -0.05820  38.09443
  10.804   1.40270   0.03737  -0.05763  37.53945
  10.889   1.40436   0.03796  -0.05708  36.99158
  10.975   1.40597   0.03857  -0.05654  36.45084
  11.060   1.40754   0.03919  -0.05601  35.91733
  11.146   1.40906   0.03981  -0.05548  35.39125
  11.231   1.41055   0.04045  -0.05497  34.87286
  11.317   1.41201   0.04109  -0.05447  34.36242
  11.402   1.41343   0.04174  -0.05398  33.86022
  11.487   1.41483   0.04240  -0.05349  33.36652
  11.573   1.41621   0.04307  -0.05302  32.88155
  11.658   1.41756   0.04374  -0.05256  32.40549
  11.744   1.41890   0.04443  -0.05210  31.93847
  11.829   1.42022   0.04511  -0.05166  31.48057
  11.915   1.42153   0.04581  -0.05122  31.03181
  12.000   1.42282   0.04651  -0.05079  30.59219
