--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.19357   0.01157  -0.05876  16.73087
  -1.241   0.20286   0.01157  -0.05867  17.53299
  -1.156   0.21215   0.01157  -0.05859  18.33938
  -1.070   0.22144   0.01156  -0.05849  19.15079
  -0.985   0.23073   0.01156  -0.05840  19.96801
  -0.899   0.24003   0.01154  -0.05830  20.79179
  -0.814   0.24933   0.01153  -0.05821  21.62292
  -0.729   0.25864   0.01151  -0.05811  22.46218
  -0.643   0.26796   0.01150  -0.05801  23.31044
  -0.558   0.27729   0.01147  -0.05791  24.16860
  -0.472   0.28664   0.01145  -0.05780  25.03763
  -0.387   0.29600   0.01142  -0.05770  25.91859
  -0.302   0.30539   0.01139  -0.05760  26.81259
  -0.216   0.31480   0.01136  -0.05751  27.72087
  -0.131   0.32424   0.01132  -0.05741  28.64470
  -0.045   0.33371   0.01128  -0.05732  29.58549
   0.040   0.34321   0.01124  -0.05723  30.54468
   0.126   0.35274   0.01119  -0.05715  31.52383
   0.211   0.36230   0.01114  -0.05707  32.52457
   0.296   0.37191   0.01109  -0.05699  33.54859
   0.382   0.38154   0.01103  -0.05693  34.59759
   0.467   0.39121   0.01097  -0.05686  35.67324
   0.553   0.40091   0.01090  -0.05680  36.77700
   0.638   0.41063   0.01083  -0.05674  37.90988
   0.724   0.42034   0.01076  -0.05668  39.07201
   0.809   0.43003   0.01068  -0.05661  40.26199
   0.894   0.43967   0.01060  -0.05653  41.47587
   0.980   0.44921   0.01052  -0.05642  42.70569
   1.065   0.45860   0.01044  -0.05629  43.93756
   1.151   0.46779   0.01036  -0.05612  45.14926
   1.236   0.47672   0.01029  -0.05589  46.30792
   1.322   0.48536   0.01025  -0.05560  47.36888
   1.407   0.49368   0.01023  -0.05525  48.27818
   1.492   0.50166   0.01024  -0.05482  48.98167
   1.578   0.50934   0.01030  -0.05432  49.44221
   1.663   0.51673   0.01041  -0.05376  49.65960
   1.749   0.52388   0.01055  -0.05315  49.67993
   1.834   0.53084   0.01071  -0.05252  49.58354
   1.920   0.53767   0.01087  -0.05190  49.45624
   2.005   0.54443   0.01103  -0.05131  49.36356
   2.090   0.55120   0.01117  -0.05075  49.34229
   2.176   0.55804   0.01129  -0.05025  49.40706
   2.261   0.56505   0.01140  -0.04980  49.56062
   2.347   0.57231   0.01149  -0.04943  49.80084
   2.432   0.57987   0.01157  -0.04912  50.12364
   2.518   0.58780   0.01163  -0.04889  50.52396
   2.603   0.59612   0.01169  -0.04874  50.99605
   2.688   0.60486   0.01174  -0.04866  51.53369
   2.774   0.61403   0.01178  -0.04865  52.13032
   2.859   0.62361   0.01182  -0.04871  52.77917
   2.945   0.63359   0.01185  -0.04884  53.47329
   3.030   0.64395   0.01188  -0.04903  54.20547
   3.116   0.65465   0.01191  -0.04928  54.96813
   3.201   0.66568   0.01194  -0.04959  55.75322
   3.286   0.67698   0.01197  -0.04994  56.55205
   3.372   0.68850   0.01200  -0.05034  57.35533
   3.457   0.70018   0.01204  -0.05077  58.15314
   3.543   0.71196   0.01208  -0.05121  58.93529
   3.628   0.72375   0.01212  -0.05166  59.69167
   3.714   0.73546   0.01217  -0.05210  60.41299
   3.799   0.74701   0.01223  -0.05251  61.09143
   3.884   0.75832   0.01229  -0.05288  61.72134
   3.970   0.76931   0.01235  -0.05318  62.29971
   4.055   0.77996   0.01241  -0.05342  62.82621
   4.141   0.79023   0.01248  -0.05359  63.30297
   4.226   0.80013   0.01255  -0.05368  63.73408
   4.312   0.80967   0.01263  -0.05371  64.12489
   4.397   0.81888   0.01270  -0.05367  64.48138
   4.482   0.82780   0.01277  -0.05357  64.80960
   4.568   0.83645   0.01285  -0.05342  65.11529
   4.653   0.84489   0.01292  -0.05323  65.40361
   4.739   0.85314   0.01299  -0.05301  65.67904
   4.824   0.86124   0.01306  -0.05275  65.94537
   4.910   0.86923   0.01313  -0.05248  66.20564
   4.995   0.87713   0.01320  -0.05219  66.46224
   5.080   0.88497   0.01326  -0.05188  66.71689
   5.166   0.89276   0.01333  -0.05157  66.97073
   5.251   0.90052   0.01340  -0.05126  67.22435
   5.337   0.90827   0.01346  -0.05094  67.47788
   5.422   0.91600   0.01352  -0.05062  67.73106
   5.508   0.92373   0.01359  -0.05030  67.98336
   5.593   0.93147   0.01365  -0.04999  68.23408
   5.678   0.93920   0.01371  -0.04967  68.48242
   5.764   0.94693   0.01378  -0.04936  68.72753
   5.849   0.95467   0.01384  -0.04905  68.96861
   5.935   0.96239   0.01391  -0.04874  69.20487
   6.020   0.97012   0.01397  -0.04843  69.43551
   6.106   0.97783   0.01404  -0.04812  69.65974
   6.191   0.98552   0.01410  -0.04780  69.87664
   6.276   0.99319   0.01417  -0.04749  70.08506
   6.362   1.00083   0.01424  -0.04717  70.28351
   6.447   1.00844   0.01431  -0.04685  70.46991
   6.533   1.01600   0.01438  -0.04652  70.64141
   6.618   1.02351   0.01446  -0.04618  70.79405
   6.704   1.03094   0.01454  -0.04582  70.92256
   6.789   1.03827   0.01462  -0.04546  71.01989
   6.874   1.04551   0.01471  -0.04507  71.07648
   6.960   1.05261   0.01481  -0.04466  71.07841
   7.045   1.05954   0.01492  -0.04423  71.00437
   7.131   1.06627   0.01506  -0.04376  70.82394
   7.216   1.07274   0.01522  -0.04327  70.50226
   7.302   1.07892   0.01541  -0.04274  70.01314
   7.387   1.08480   0.01564  -0.04218  69.35340
   7.472   1.09042   0.01591  -0.04161  68.54773
   7.558   1.09584   0.01620  -0.04101  67.63960
   7.643   1.10110   0.01651  -0.04041  66.67631
   7.729   1.10625   0.01684  -0.03980  65.69823
   7.814   1.11133   0.01717  -0.03919  64.73528
   7.899   1.11637   0.01750  -0.03858  63.80756
   7.985   1.12137   0.01782  -0.03797  62.92724
   8.070   1.12636   0.01814  -0.03736  62.10004
   8.156   1.13136   0.01845  -0.03674  61.32605
   8.241   1.13635   0.01875  -0.03613  60.60086
   8.327   1.14134   0.01905  -0.03552  59.91735
   8.412   1.14631   0.01934  -0.03490  59.26767
   8.497   1.15125   0.01963  -0.03428  58.64471
   8.583   1.15615   0.01992  -0.03365  58.04271
   8.668   1.16100   0.02021  -0.03302  57.45744
   8.754   1.16579   0.02049  -0.03238  56.88586
   8.839   1.17053   0.02078  -0.03173  56.32588
   8.925   1.17522   0.02107  -0.03108  55.77600
   9.010   1.17986   0.02136  -0.03043  55.23512
   9.095   1.18446   0.02165  -0.02979  54.70237
   9.181   1.18902   0.02195  -0.02915  54.17702
   9.266   1.19356   0.02224  -0.02851  53.65845
   9.352   1.19809   0.02254  -0.02789  53.14608
   9.437   1.20260   0.02285  -0.02728  52.63933
   9.523   1.20712   0.02315  -0.02668  52.13766
   9.608   1.21163   0.02346  -0.02610  51.64049
   9.693   1.21615   0.02378  -0.02553  51.14724
   9.779   1.22068   0.02410  -0.02498  50.65734
   9.864   1.22520   0.02442  -0.02445  50.17020
   9.950   1.22971   0.02475  -0.02393  49.68525
  10.035   1.23421   0.02508  -0.02342  49.20196
  10.121   1.23868   0.02542  -0.02293  48.71987
  10.206   1.24312   0.02577  -0.02245  48.23860
  10.291   1.24753   0.02612  -0.02198  47.75783
  10.377   1.25188   0.02648  -0.02152  47.27739
  10.462   1.25618   0.02684  -0.02106  46.79717
  10.548   1.26043   0.02721  -0.02061  46.31719
  10.633   1.26460   0.02759  -0.02016  45.83752
  10.719   1.26871   0.02797  -0.01971  45.35833
  10.804   1.27275   0.02836  -0.01926  44.87985
  10.889   1.27671   0.02875  -0.01882  44.40233
  10.975   1.28060   0.02915  -0.01838  43.92605
  11.060   1.28442   0.02956  -0.01794  43.45131
  11.146   1.28817   0.02997  -0.01749  42.97839
  11.231   1.29185   0.03039  -0.01705  42.50753
  11.317   1.29545   0.03082  -0.01661  42.03897
  11.402   1.29899   0.03125  -0.01618  41.57288
  11.487   1.30246   0.03168  -0.01574  41.10941
  11.573   1.30586   0.03213  -0.01530  40.64863
  11.658   1.30919   0.03257  -0.01487  40.19058
  11.744   1.31245   0.03303  -0.01444  39.73524
  11.829   1.31565   0.03349  -0.01401  39.28255
  11.915   1.31878   0.03396  -0.01359  38.83241
  12.000   1.32185   0.03444  -0.01317  38.38469
