--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.90897   0.01096  -0.13572  82.97065
   4.568   0.91823   0.01098  -0.13568  83.65372
   4.653   0.92752   0.01100  -0.13566  84.32865
   4.739   0.93681   0.01102  -0.13566  84.99552
   4.824   0.94606   0.01104  -0.13566  85.65955
   4.910   0.95519   0.01106  -0.13565  86.33584
   4.995   0.96410   0.01107  -0.13561  87.05815
   5.080   0.97274   0.01107  -0.13552  87.89782
   5.166   0.98112   0.01102  -0.13534  88.99796
   5.251   0.98934   0.01092  -0.13508  90.59276
   5.337   0.99761   0.01074  -0.13475  92.90473
   5.422   1.00628   0.01050  -0.13444  95.86863
   5.508   1.01552   0.01026  -0.13426  98.95106
   5.593   1.02508   0.01011  -0.13426  101.43030
   5.678   1.03437   0.01005  -0.13431  102.96532
   5.764   1.04306   0.01005  -0.13431  103.74721
   5.849   1.05136   0.01010  -0.13422  104.14555
   5.935   1.05966   0.01015  -0.13409  104.41971
   6.020   1.06812   0.01020  -0.13395  104.68048
   6.106   1.07672   0.01026  -0.13382  104.95437
   6.191   1.08540   0.01031  -0.13369  105.23931
   6.276   1.09409   0.01037  -0.13356  105.52915
   6.362   1.10275   0.01042  -0.13342  105.81965
   6.447   1.11139   0.01047  -0.13328  106.10840
   6.533   1.11998   0.01053  -0.13313  106.39394
   6.618   1.12854   0.01058  -0.13297  106.67526
   6.704   1.13706   0.01063  -0.13280  106.95164
   6.789   1.14555   0.01068  -0.13263  107.22268
   6.874   1.15400   0.01074  -0.13246  107.48833
   6.960   1.16243   0.01079  -0.13227  107.74898
   7.045   1.17083   0.01084  -0.13209  108.00545
   7.131   1.17921   0.01089  -0.13190  108.25909
   7.216   1.18759   0.01094  -0.13171  108.51180
   7.302   1.19595   0.01100  -0.13151  108.76600
   7.387   1.20431   0.01105  -0.13131  109.02459
   7.472   1.21268   0.01110  -0.13110  109.29069
   7.558   1.22105   0.01114  -0.13089  109.56722
   7.643   1.22943   0.01119  -0.13067  109.85600
   7.729   1.23779   0.01124  -0.13044  110.15632
   7.814   1.24613   0.01128  -0.13019  110.46253
   7.899   1.25439   0.01133  -0.12991  110.76062
   7.985   1.26251   0.01137  -0.12960  111.02355
   8.070   1.27039   0.01142  -0.12924  111.20573
   8.156   1.27790   0.01149  -0.12880  111.23791
   8.241   1.28488   0.01157  -0.12828  111.02487
   8.327   1.29116   0.01169  -0.12765  110.44887
   8.412   1.29657   0.01185  -0.12689  109.38163
   8.497   1.30097   0.01208  -0.12599  107.70467
   8.583   1.30423   0.01238  -0.12494  105.33525
   8.668   1.30631   0.01278  -0.12374  102.25486
   8.754   1.30721   0.01327  -0.12239  98.53620
   8.839   1.30702   0.01385  -0.12090  94.35989
   8.925   1.30595   0.01451  -0.11932  90.00325
   9.010   1.30430   0.01520  -0.11767  85.78643
   9.095   1.30245   0.01589  -0.11601  81.98748
   9.181   1.30080   0.01651  -0.11438  78.76828
   9.266   1.29968   0.01707  -0.11283  76.15260
   9.352   1.29931   0.01754  -0.11141  74.05967
   9.437   1.29983   0.01796  -0.11012  72.36377
   9.523   1.30127   0.01834  -0.10898  70.94598
   9.608   1.30358   0.01870  -0.10798  69.71938
   9.693   1.30664   0.01904  -0.10711  68.62914
   9.779   1.31028   0.01937  -0.10632  67.64097
   9.864   1.31431   0.01970  -0.10560  66.73054
   9.950   1.31859   0.02002  -0.10491  65.87815
  10.035   1.32299   0.02033  -0.10425  65.06746
  10.121   1.32743   0.02065  -0.10360  64.28549
  10.206   1.33185   0.02097  -0.10295  63.52250
  10.291   1.33621   0.02129  -0.10230  62.77150
  10.377   1.34049   0.02161  -0.10166  62.02768
  10.462   1.34467   0.02194  -0.10101  61.28776
  10.548   1.34874   0.02227  -0.10036  60.54955
  10.633   1.35269   0.02262  -0.09970  59.81155
  10.719   1.35653   0.02296  -0.09905  59.07274
  10.804   1.36024   0.02332  -0.09839  58.33239
  10.889   1.36384   0.02368  -0.09774  57.58997
  10.975   1.36733   0.02405  -0.09708  56.84512
  11.060   1.37070   0.02443  -0.09643  56.09757
  11.146   1.37397   0.02482  -0.09578  55.34713
  11.231   1.37713   0.02523  -0.09513  54.59370
  11.317   1.38020   0.02564  -0.09449  53.83725
  11.402   1.38317   0.02606  -0.09385  53.07783
  11.487   1.38604   0.02649  -0.09322  52.31555
  11.573   1.38882   0.02694  -0.09260  51.55060
  11.658   1.39150   0.02740  -0.09199  50.78326
  11.744   1.39409   0.02787  -0.09139  50.01390
  11.829   1.39659   0.02836  -0.09079  49.24299
  11.915   1.39900   0.02886  -0.09021  48.47109
  12.000   1.40132   0.02938  -0.08964  47.69886
