--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.14411   0.01082  -0.07434  13.31607
  -0.302   0.15335   0.01078  -0.07426  14.22676
  -0.216   0.16257   0.01073  -0.07419  15.14625
  -0.131   0.17177   0.01068  -0.07411  16.07609
  -0.045   0.18094   0.01063  -0.07404  17.01799
   0.040   0.19007   0.01057  -0.07397  17.97363
   0.126   0.19914   0.01051  -0.07390  18.94442
   0.211   0.20813   0.01044  -0.07383  19.93086
   0.296   0.21705   0.01037  -0.07376  20.93194
   0.382   0.22589   0.01029  -0.07368  21.94557
   0.467   0.23464   0.01021  -0.07361  22.97216
   0.553   0.24332   0.01013  -0.07353  24.02380
   0.638   0.25193   0.01002  -0.07343  25.14261
   0.724   0.26048   0.00986  -0.07328  26.42689
   0.809   0.26880   0.00960  -0.07299  27.99842
   0.894   0.27633   0.00928  -0.07241  29.76988
   0.980   0.28238   0.00901  -0.07144  31.35020
   1.065   0.28717   0.00883  -0.07017  32.53623
   1.151   0.29225   0.00872  -0.06891  33.50382
   1.236   0.29918   0.00868  -0.06802  34.48014
   1.322   0.30838   0.00867  -0.06762  35.55555
   1.407   0.31932   0.00869  -0.06761  36.72455
   1.492   0.33139   0.00873  -0.06788  37.97007
   1.578   0.34432   0.00876  -0.06833  39.29920
   1.663   0.35817   0.00879  -0.06900  40.73813
   1.749   0.37315   0.00882  -0.06992  42.31189
   1.834   0.38934   0.00884  -0.07112  44.02227
   1.920   0.40650   0.00887  -0.07257  45.83382
   2.005   0.42405   0.00889  -0.07416  47.67777
   2.090   0.44125   0.00892  -0.07574  49.47493
   2.176   0.45746   0.00894  -0.07718  51.16320
   2.261   0.47233   0.00896  -0.07837  52.71201
   2.347   0.48578   0.00898  -0.07929  54.11919
   2.432   0.49790   0.00899  -0.07993  55.39873
   2.518   0.50890   0.00900  -0.08033  56.56961
   2.603   0.51895   0.00900  -0.08051  57.64973
   2.688   0.52824   0.00901  -0.08051  58.65427
   2.774   0.53695   0.00901  -0.08038  59.59613
   2.859   0.54523   0.00901  -0.08013  60.48662
   2.945   0.55320   0.00902  -0.07982  61.33579
   3.030   0.56098   0.00903  -0.07945  62.15237
   3.116   0.56867   0.00903  -0.07906  62.94357
   3.201   0.57633   0.00905  -0.07866  63.71494
   3.286   0.58401   0.00906  -0.07827  64.47044
   3.372   0.59173   0.00907  -0.07788  65.21266
   3.457   0.59951   0.00909  -0.07750  65.94314
   3.543   0.60735   0.00911  -0.07713  66.66272
   3.628   0.61525   0.00913  -0.07678  67.37186
   3.714   0.62320   0.00916  -0.07644  68.07084
   3.799   0.63119   0.00918  -0.07611  68.75992
   3.884   0.63922   0.00921  -0.07579  69.43935
   3.970   0.64729   0.00923  -0.07547  70.10934
   4.055   0.65538   0.00926  -0.07516  70.76998
   4.141   0.66350   0.00929  -0.07486  71.42111
   4.226   0.67163   0.00932  -0.07456  72.06229
   4.312   0.67978   0.00935  -0.07426  72.69266
   4.397   0.68794   0.00938  -0.07396  73.31100
   4.482   0.69610   0.00942  -0.07367  73.91567
   4.568   0.70428   0.00945  -0.07337  74.50471
   4.653   0.71245   0.00949  -0.07307  75.07589
   4.739   0.72063   0.00953  -0.07278  75.62688
   4.824   0.72880   0.00957  -0.07248  76.15539
   4.910   0.73698   0.00961  -0.07219  76.65936
   4.995   0.74515   0.00966  -0.07189  77.13713
   5.080   0.75333   0.00971  -0.07159  77.58767
   5.166   0.76150   0.00976  -0.07130  78.01062
   5.251   0.76968   0.00982  -0.07100  78.40635
   5.337   0.77787   0.00987  -0.07071  78.77592
   5.422   0.78606   0.00993  -0.07042  79.12089
   5.508   0.79427   0.01000  -0.07013  79.44323
   5.593   0.80249   0.01006  -0.06985  79.74516
   5.678   0.81072   0.01013  -0.06957  80.02906
   5.764   0.81897   0.01020  -0.06930  80.29730
   5.849   0.82724   0.01027  -0.06904  80.55220
   5.935   0.83553   0.01034  -0.06878  80.79580
   6.020   0.84384   0.01041  -0.06852  81.02984
   6.106   0.85216   0.01049  -0.06827  81.25561
   6.191   0.86051   0.01056  -0.06803  81.47390
   6.276   0.86887   0.01064  -0.06780  81.68504
   6.362   0.87724   0.01071  -0.06757  81.88889
   6.447   0.88562   0.01079  -0.06734  82.08492
   6.533   0.89402   0.01087  -0.06712  82.27232
   6.618   0.90241   0.01094  -0.06691  82.45009
   6.704   0.91081   0.01102  -0.06669  82.61718
   6.789   0.91920   0.01111  -0.06648  82.77266
   6.874   0.92759   0.01119  -0.06627  82.91585
   6.960   0.93597   0.01127  -0.06606  83.04650
   7.045   0.94434   0.01135  -0.06585  83.16492
   7.131   0.95269   0.01144  -0.06563  83.27212
   7.216   0.96104   0.01153  -0.06542  83.36981
   7.302   0.96937   0.01161  -0.06520  83.46037
   7.387   0.97768   0.01170  -0.06497  83.54665
   7.472   0.98597   0.01179  -0.06474  83.63153
   7.558   0.99421   0.01188  -0.06450  83.71719
   7.643   1.00240   0.01196  -0.06424  83.80376
   7.729   1.01050   0.01205  -0.06397  83.88731
   7.814   1.01848   0.01213  -0.06368  83.95682
   7.899   1.02629   0.01222  -0.06335  83.99019
   7.985   1.03386   0.01232  -0.06299  83.94936
   8.070   1.04111   0.01243  -0.06258  83.77500
   8.156   1.04790   0.01257  -0.06211  83.38308
   8.241   1.05411   0.01275  -0.06156  82.66738
   8.327   1.05957   0.01300  -0.06091  81.51419
   8.412   1.06419   0.01333  -0.06017  79.83583
   8.497   1.06796   0.01376  -0.05932  77.62461
   8.583   1.07104   0.01428  -0.05839  75.00988
   8.668   1.07374   0.01486  -0.05741  72.26624
   8.754   1.07648   0.01544  -0.05643  69.71978
   8.839   1.07954   0.01597  -0.05549  67.59287
   8.925   1.08310   0.01643  -0.05463  65.92753
   9.010   1.08718   0.01682  -0.05384  64.64184
   9.095   1.09172   0.01716  -0.05312  63.62393
   9.181   1.09662   0.01747  -0.05246  62.78201
   9.266   1.10178   0.01776  -0.05183  62.05207
   9.352   1.10708   0.01803  -0.05122  61.39216
   9.437   1.11245   0.01830  -0.05062  60.77605
   9.523   1.11783   0.01857  -0.05002  60.18813
   9.608   1.12319   0.01884  -0.04942  59.61925
   9.693   1.12848   0.01911  -0.04881  59.06397
   9.779   1.13370   0.01937  -0.04819  58.51884
   9.864   1.13882   0.01964  -0.04756  57.98149
   9.950   1.14384   0.01991  -0.04692  57.45011
  10.035   1.14874   0.02018  -0.04626  56.92324
  10.121   1.15353   0.02045  -0.04560  56.39969
  10.206   1.15821   0.02073  -0.04492  55.87840
  10.291   1.16278   0.02100  -0.04424  55.35850
  10.377   1.16725   0.02129  -0.04355  54.83922
  10.462   1.17163   0.02157  -0.04286  54.31992
  10.548   1.17592   0.02186  -0.04216  53.80010
  10.633   1.18013   0.02215  -0.04147  53.27938
  10.719   1.18428   0.02245  -0.04077  52.75747
  10.804   1.18838   0.02275  -0.04009  52.23425
  10.889   1.19243   0.02306  -0.03941  51.70964
  10.975   1.19644   0.02338  -0.03875  51.18369
  11.060   1.20043   0.02370  -0.03809  50.65650
  11.146   1.20439   0.02403  -0.03746  50.12822
  11.231   1.20834   0.02436  -0.03683  49.59905
  11.317   1.21226   0.02471  -0.03623  49.06922
  11.402   1.21617   0.02506  -0.03564  48.53900
  11.487   1.22006   0.02541  -0.03507  48.00870
  11.573   1.22393   0.02578  -0.03451  47.47864
  11.658   1.22778   0.02615  -0.03397  46.94921
  11.744   1.23160   0.02653  -0.03344  46.42082
  11.829   1.23540   0.02692  -0.03292  45.89390
  11.915   1.23917   0.02731  -0.03242  45.36895
  12.000   1.24290   0.02771  -0.03193  44.84646
